(-173.9805, 2.391124, 58.25164)
(-175.6404, 3.059721, 56.42507)
(-177.44, 3.677011, 54.80561)
(-179.4415, 4.179502, 52.99795)
(-181.1652, 4.657388, 51.49913)
(-182.9369, 5.177188, 50.01495)
(-184.6474, 5.304551, 48.59943)
(-186.2648, 5.733514, 47.09549)
(-187.8286, 5.953693, 45.83862)
(-189.2337, 5.935812, 44.54699)
(-190.2699, 5.819631, 43.38124)
(-191.419, 5.784202, 42.16752)
(-192.1552, 5.236721, 40.97416)
(-192.5425, 4.70314, 39.83405)
(-192.842, 3.921652, 38.84439)
(-193.1507, 3.141904, 37.76944)
(-193.2638, 2.305937, 36.76772)
(-193.3434, 1.265502, 35.93497)
(-193.3681, 0.3028154, 35.01823)
