(-0.4624672, 0.6133478, -1.776937)
(-0.4624786, 0.6133575, -1.776982)
(-0.4625301, 0.6133641, -1.77699)
(-0.462472, 0.6133907, -1.776985)
(-0.4624686, 0.6134006, -1.776991)
(-0.4625254, 0.613436, -1.776991)
(-0.4624319, 0.6134328, -1.776948)
(-0.4624362, 0.6134436, -1.776942)
(-0.4623756, 0.613482, -1.776909)
(-0.462348, 0.6134862, -1.776946)
(-0.4623518, 0.6135088, -1.776987)
(-0.4624825, 0.6134439, -1.777019)
(-0.4624829, 0.6134545, -1.777037)
(-0.4624672, 0.6134464, -1.776979)
(-0.4625065, 0.6135086, -1.776946)
(-0.4624255, 0.6135411, -1.776929)
(-0.4623995, 0.6135197, -1.776798)
(-0.4624531, 0.613544, -1.776775)
(-0.4623735, 0.6136042, -1.776776)
(-0.4623246, 0.6135728, -1.776593)
(-0.4622538, 0.6135961, -1.776579)
(-0.4622846, 0.6135505, -1.776538)
(-0.4623356, 0.6136175, -1.776786)
(-0.4622951, 0.6135587, -1.776834)
(-0.4622157, 0.613632, -1.776821)
(-0.4622154, 0.6136507, -1.776905)
(-0.4622161, 0.6136355, -1.77691)
(-0.4622445, 0.6136038, -1.77692)
(-0.462234, 0.6136084, -1.77692)
(-0.4623487, 0.6136235, -1.776894)
(-0.462414, 0.6135443, -1.776891)
(-0.4624047, 0.6135483, -1.77687)
(-0.4624281, 0.6135863, -1.776844)
(-0.4622846, 0.6136237, -1.776865)
(-0.4622803, 0.6136361, -1.77691)
(-0.4622207, 0.6134746, -1.777035)
(-0.4621339, 0.6135168, -1.777057)
(-0.4621153, 0.6135141, -1.777067)
(-0.4620366, 0.6134754, -1.777107)
(-0.4620633, 0.6134071, -1.777111)
(-0.4620421, 0.6134155, -1.777168)
(-0.4621048, 0.6135377, -1.777111)
(-0.4623339, 0.6134906, -1.777143)
(-0.4623153, 0.6134719, -1.777113)
(-0.4623146, 0.6135616, -1.777076)
(-0.4622865, 0.6136005, -1.777085)
(-0.4622717, 0.6135983, -1.777076)
(-0.4624372, 0.6135901, -1.777094)
(-0.4625235, 0.6135014, -1.777074)
(-0.4625199, 0.6134856, -1.777031)
(-0.462568, 0.6135433, -1.776987)
(-0.4625473, 0.6135123, -1.776958)
(-0.4625397, 0.613502, -1.776862)
(-0.4623961, 0.613529, -1.776844)
(-0.462476, 0.6134583, -1.776817)
(-0.4624958, 0.6134737, -1.776964)
(-0.4625111, 0.6135386, -1.776917)
(-0.4625292, 0.6135553, -1.77692)
