(0.1546973, -0.777105, 0.6100627)
(0.1535652, -0.7778999, 0.6093352)
(0.1522807, -0.7795261, 0.6075769)
(0.150675, -0.7822938, 0.6044117)
(0.1490969, -0.7845722, 0.6018443)
(0.1482251, -0.7860734, 0.6000983)
(0.1468755, -0.788222, 0.5976067)
(0.1454285, -0.7902052, 0.5953372)
(0.1445233, -0.791905, 0.5932954)
(0.1441085, -0.7938445, 0.5907993)
(0.1424404, -0.7957055, 0.5886965)
(0.1407817, -0.7977279, 0.5863537)
(0.1404693, -0.7991199, 0.5845303)
(0.1398515, -0.8005046, 0.5827813)
(0.1396906, -0.801269, 0.5817685)
(0.1384702, -0.8027492, 0.5800171)
(0.1365819, -0.8039165, 0.5788468)
(0.1346297, -0.8046291, 0.5783138)
(0.1328346, -0.8050377, 0.5781603)
(0.1327224, -0.8048541, 0.5784416)
(0.1325122, -0.8048419, 0.5785068)
(0.1336685, -0.803951, 0.5794787)
(0.1341334, -0.8034628, 0.5800481)
(0.1336936, -0.8031682, 0.5805574)
(0.1330954, -0.8023052, 0.5818866)
(0.1333516, -0.8007938, 0.5839064)
(0.1344999, -0.7991433, 0.5859008)
(0.1369293, -0.7971193, 0.5880913)
(0.1391074, -0.7952597, 0.5900943)
(0.1419513, -0.7929737, 0.5924885)
(0.145405, -0.7905347, 0.5949054)
(0.1487704, -0.7878447, 0.5976355)
(0.1531045, -0.7848114, 0.6005248)
(0.1580922, -0.7818341, 0.6031105)
(0.163264, -0.778521, 0.6060116)
(0.1676031, -0.7754233, 0.6087921)
(0.1733871, -0.7719121, 0.6116279)
(0.17913, -0.7694089, 0.613125)
(0.1841146, -0.7674936, 0.6140483)
(0.1893502, -0.7650161, 0.615546)
(0.1941948, -0.7617761, 0.6180497)
(0.198698, -0.7572846, 0.6221247)
(0.2026676, -0.7533196, 0.625648)
(0.2045272, -0.7506, 0.6283059)
(0.2064418, -0.7486182, 0.6300417)
(0.2110632, -0.7463639, 0.6311841)
(0.2162952, -0.7423303, 0.6341626)
(0.2201768, -0.7392482, 0.6364231)
(0.2239911, -0.7375414, 0.6370719)
(0.2276622, -0.7360845, 0.6374556)
(0.2309809, -0.7353506, 0.6371085)
(0.2342316, -0.7333019, 0.6382821)
(0.2375181, -0.7304132, 0.6403762)
(0.2405887, -0.7280576, 0.6419107)
(0.2432815, -0.7259854, 0.6432413)
(0.2446131, -0.7249054, 0.6439539)
(0.2463654, -0.7239289, 0.6443843)
(0.2482269, -0.7226313, 0.645126)
(0.2503753, -0.7212672, 0.6458219)
(0.2517297, -0.7196817, 0.6470629)
(0.2525874, -0.7177591, 0.6488616)
(0.253993, -0.7163887, 0.6498267)
(0.2542064, -0.7155496, 0.6506673)
(0.2552964, -0.7148719, 0.6509854)
(0.2566797, -0.7142642, 0.6511085)
(0.2593005, -0.7137927, 0.6505869)
(0.2621967, -0.7134696, 0.6497799)
(0.2640599, -0.7133157, 0.6491942)
(0.2671129, -0.7131734, 0.6481005)
(0.2692121, -0.7128329, 0.6476065)
(0.2699241, -0.7126912, 0.6474661)
(0.2710869, -0.712747, 0.6469185)
(0.2720194, -0.7135285, 0.6456645)
(0.2721364, -0.7147988, 0.6442084)
(0.2742141, -0.7154319, 0.6426226)
(0.2762153, -0.7161196, 0.6409976)
(0.2775959, -0.7177446, 0.6385791)
(0.2792472, -0.718549, 0.6369524)
(0.2802381, -0.7199, 0.6349887)
(0.2842025, -0.7231241, 0.6295399)
(0.280252, -0.7197837, 0.6351143)
(0.2791297, -0.7222511, 0.6328032)
(0.2764602, -0.7257401, 0.629977)
(0.2769956, -0.7266852, 0.628651)
(0.2762761, -0.7285258, 0.6268347)
(0.2741644, -0.7318107, 0.6239287)
(0.272198, -0.7335939, 0.6226944)
(0.2691632, -0.7364019, 0.6206959)
(0.265788, -0.7388054, 0.6192926)
(0.2664506, -0.739818, 0.6177973)
(0.2637443, -0.7437307, 0.6142505)
(0.2601498, -0.7483598, 0.6101472)
(0.2565286, -0.7539364, 0.6047918)
(0.2550886, -0.7572402, 0.6012628)
(0.2536669, -0.7599421, 0.5984489)
(0.2526098, -0.7636802, 0.5941219)
(0.2497345, -0.7671754, 0.5908253)
(0.2458313, -0.7721788, 0.585924)
(0.2452394, -0.7758193, 0.5813451)
(0.2436914, -0.7802741, 0.5760095)
(0.2401575, -0.7851818, 0.5708011)
(0.2377415, -0.7898479, 0.5653489)
(0.2338038, -0.7941529, 0.5609429)
(0.2299142, -0.7977559, 0.5574272)
(0.2282301, -0.8013438, 0.5529549)
(0.2256227, -0.8064703, 0.5465345)
(0.2209788, -0.8124852, 0.5394778)
(0.2189599, -0.8183498, 0.5313758)
(0.2159309, -0.8233056, 0.5249207)
(0.2122768, -0.8270497, 0.5205068)
(0.2100235, -0.830911, 0.5152446)
(0.2079349, -0.8340455, 0.5110099)
(0.2033899, -0.8372585, 0.5075734)
(0.2024145, -0.8395157, 0.504224)
(0.2011665, -0.8421489, 0.5003172)
(0.1980452, -0.8463929, 0.4943655)
(0.1964349, -0.8496051, 0.4894737)
(0.1925652, -0.8525588, 0.4858623)
