(-123.1034, -0.2836704, 8.502197)
(-123.1034, 0.761199, 8.520174)
(-123.3718, 1.624918, 8.528507)
(-123.3828, 2.927566, 8.475304)
(-123.5359, 4.980588, 8.302689)
(-123.8295, 7.041836, 8.082485)
(-124.0869, 9.079313, 8.107901)
(-124.4227, 11.2819, 8.296371)
(-124.9918, 12.70332, 8.276749)
(-126.4001, 15.71422, 8.986306)
(-127.367, 17.24549, 9.623742)
(-128.3752, 18.69407, 10.10869)
(-129.8333, 20.13602, 10.65488)
(-131.1354, 21.35507, 11.24446)
(-132.7457, 22.28714, 11.60546)
(-134.5987, 23.4503, 11.80462)
(-135.86, 24.58478, 12.15656)
(-137.5125, 25.54098, 12.43341)
(-141.1927, 26.94975, 12.90574)
(-143.029, 27.54868, 13.11135)
(-143.029, 27.54868, 13.11135)
(-147.2895, 27.94818, 13.39091)
(-149.1534, 28.02539, 13.48248)
(-149.1534, 28.02539, 13.48248)
(-153.2708, 28.55882, 13.65647)
(-155.2422, 28.76415, 13.73456)
(-157.3097, 28.76604, 13.69281)
(-157.3097, 28.76604, 13.69281)
(-159.2478, 28.84632, 13.73711)
(-161.2155, 28.81848, 13.7006)
(-163.0754, 28.56181, 13.53208)
(-164.9096, 28.37199, 13.37605)
(-166.9733, 28.17926, 13.18793)
(-168.6985, 27.97993, 13.04106)
(-170.3064, 27.81903, 12.97222)
(-172.0165, 27.58347, 12.88002)
(-174.6172, 27.3621, 13.0331)
(-176.0607, 27.12817, 13.04691)
(-176.9644, 26.97077, 13.05762)
(-176.9644, 26.97077, 13.05762)
(-177.8036, 26.70075, 12.89406)
(-178.9421, 26.28317, 12.635)
(-179.738, 25.83204, 12.38021)
(-180.5602, 25.28601, 12.13853)
(-181.3548, 24.84224, 11.98829)
(-181.8369, 24.28276, 11.91568)
(-182.3554, 23.84422, 11.84678)
(-182.7438, 23.60636, 11.90772)
(-183.0574, 23.40837, 11.62231)
