(0.2381423, 1.213144, 0.310302)
(0.2368069, 1.212954, 0.3107991)
(0.235673, 1.212829, 0.3114367)
(0.2343271, 1.21262, 0.312186)
(0.2328846, 1.212295, 0.3130538)
(0.2313848, 1.21213, 0.3139658)
(0.2301517, 1.211706, 0.3148379)
(0.2285678, 1.211402, 0.3157241)
(0.22651, 1.210932, 0.3167739)
(0.2244992, 1.210539, 0.3177288)
(0.2225368, 1.210185, 0.3185096)
(0.2204032, 1.209778, 0.3193049)
(0.2182095, 1.209407, 0.3202407)
(0.2155271, 1.208941, 0.3210375)
(0.2130604, 1.208571, 0.3219671)
(0.2102988, 1.208322, 0.3228934)
(0.207257, 1.207801, 0.3238246)
(0.2040658, 1.207417, 0.3245678)
(0.2009566, 1.207134, 0.3253329)
(0.1979465, 1.206984, 0.3259807)
(0.1945729, 1.206689, 0.3265607)
(0.1911731, 1.206391, 0.3273165)
(0.187552, 1.205554, 0.3284831)
(0.184186, 1.205038, 0.3291121)
(0.1807961, 1.204566, 0.330107)
(0.177628, 1.204018, 0.3307123)
(0.1740706, 1.203401, 0.3312254)
(0.1706388, 1.203167, 0.3320305)
(0.1676137, 1.202978, 0.3323956)
(0.164521, 1.202878, 0.3326805)
(0.161664, 1.20294, 0.3332148)
(0.1588798, 1.202946, 0.3339214)
(0.1561723, 1.202964, 0.3344333)
(0.1535439, 1.203133, 0.335434)
(0.1510465, 1.202802, 0.336545)
(0.1489832, 1.202806, 0.337332)
(0.1467915, 1.202922, 0.3384221)
(0.1447346, 1.202883, 0.3393397)
(0.1431909, 1.203033, 0.3401074)
(0.1419435, 1.203396, 0.3411813)
(0.1403685, 1.203399, 0.342469)
(0.1390057, 1.203759, 0.3435998)
(0.1379175, 1.203923, 0.3449533)
(0.1372378, 1.204404, 0.3460808)
(0.1363659, 1.204562, 0.3474514)
(0.135267, 1.205, 0.3492131)
(0.1347098, 1.205308, 0.3505492)
(0.134196, 1.205377, 0.3522723)
(0.1339049, 1.205421, 0.3543003)
(0.1333351, 1.205176, 0.356451)
(0.1327641, 1.205283, 0.3586969)
(0.1325989, 1.205159, 0.3608794)
(0.1324568, 1.205081, 0.3630607)
(0.1323812, 1.20486, 0.3655012)
(0.132318, 1.204705, 0.3678329)
(0.1323516, 1.204481, 0.3701293)
(0.1326602, 1.204261, 0.3726828)
(0.1327012, 1.204164, 0.3752849)
(0.1329267, 1.203906, 0.377866)
(0.1331265, 1.203634, 0.3802779)
(0.1333332, 1.203452, 0.3830729)
(0.1336856, 1.20313, 0.3857832)
(0.1344268, 1.202721, 0.3888397)
(0.135277, 1.202249, 0.3915179)
(0.1359069, 1.201707, 0.3944075)
(0.1367486, 1.201239, 0.3972785)
(0.1377382, 1.20061, 0.4001739)
(0.1386449, 1.200035, 0.4031966)
(0.1396313, 1.199386, 0.406095)
(0.1406441, 1.198699, 0.4091213)
(0.1418166, 1.197958, 0.412312)
(0.1433103, 1.197195, 0.4158683)
(0.1447799, 1.196496, 0.4191344)
(0.1463521, 1.195824, 0.4223142)
(0.1481318, 1.195093, 0.4257574)
(0.1497815, 1.194455, 0.4293568)
(0.1515491, 1.193629, 0.433048)
(0.1535881, 1.193011, 0.4370072)
(0.1560006, 1.192338, 0.4410064)
(0.1586192, 1.191637, 0.445277)
(0.1617687, 1.190901, 0.4500377)
(0.1647325, 1.190037, 0.4540706)
(0.1679995, 1.189354, 0.4588253)
(0.1713128, 1.188746, 0.463424)
(0.1747994, 1.188622, 0.4684794)
(0.1789446, 1.188733, 0.4734492)
(0.1831999, 1.188775, 0.4787691)
(0.1874957, 1.188839, 0.483995)
(0.1919365, 1.188784, 0.4895387)
(0.1969898, 1.18897, 0.4955084)
(0.2024565, 1.189825, 0.5012534)
(0.2075171, 1.190643, 0.5070944)
(0.2134192, 1.192096, 0.513504)
(0.2192006, 1.193362, 0.5191576)
(0.2255607, 1.195488, 0.5255029)
(0.2320936, 1.198079, 0.5315912)
(0.2389271, 1.201777, 0.537256)
(0.2458172, 1.205607, 0.5439684)
(0.2524233, 1.210931, 0.5498779)
(0.2591395, 1.215894, 0.5553937)
(0.2654595, 1.222594, 0.5615492)
(0.2714939, 1.229868, 0.5675054)
(0.2778375, 1.236957, 0.5727212)
(0.2832065, 1.244471, 0.5784807)
(0.2889278, 1.251714, 0.5840559)
(0.2945268, 1.258622, 0.5887675)
(0.2999437, 1.265976, 0.5939481)
(0.3047891, 1.272479, 0.5988107)
(0.3088822, 1.279603, 0.6038826)
(0.313199, 1.286889, 0.607883)
(0.3166969, 1.293833, 0.612098)
(0.3195407, 1.300785, 0.6164174)
(0.3224275, 1.30765, 0.6200466)
(0.3253472, 1.31401, 0.6239786)
(0.327755, 1.320408, 0.6277483)
(0.3307326, 1.32774, 0.6310639)
(0.3333108, 1.334061, 0.634479)
(0.3349769, 1.340496, 0.637584)
(0.3371904, 1.347091, 0.6405621)
(0.3390279, 1.353488, 0.6437612)
(0.3404307, 1.359776, 0.6467798)
(0.3421485, 1.365982, 0.6499283)
(0.3439662, 1.372002, 0.6532044)
(0.3454213, 1.37782, 0.6563869)
(0.3471203, 1.38381, 0.6599422)
(0.3487797, 1.389309, 0.6631482)
(0.3500457, 1.394435, 0.6662493)
(0.3515387, 1.39953, 0.6695342)
(0.3531635, 1.404103, 0.6729796)
(0.3544929, 1.408601, 0.6761503)
(0.3559854, 1.412495, 0.6794686)
(0.357543, 1.416801, 0.6828988)
(0.3584712, 1.419861, 0.6861751)
(0.3599195, 1.423077, 0.6895156)
(0.3611774, 1.426214, 0.692795)
(0.3619831, 1.428667, 0.6960254)
(0.3631313, 1.431083, 0.6993117)
(0.3640273, 1.433519, 0.7028458)
(0.365175, 1.43523, 0.7064378)
(0.3662968, 1.436569, 0.7099009)
(0.3674049, 1.437966, 0.7132695)
(0.3685918, 1.438643, 0.7169106)
(0.3698225, 1.43938, 0.7206507)
(0.3708246, 1.440142, 0.7240126)
(0.3718524, 1.440533, 0.7276692)
(0.3727829, 1.440713, 0.7312818)
(0.373621, 1.440665, 0.7347224)
(0.3742146, 1.440704, 0.7386813)
(0.3750834, 1.440639, 0.7421815)
(0.3756695, 1.440038, 0.7458251)
(0.3758597, 1.439124, 0.7496238)
(0.3765397, 1.438474, 0.7537239)
(0.3769009, 1.437138, 0.757772)
(0.3772888, 1.435961, 0.7621045)
(0.3774321, 1.434603, 0.7663379)
(0.3775585, 1.43331, 0.7705238)
(0.3774486, 1.432117, 0.7749641)
(0.3769698, 1.430543, 0.7797976)
(0.3766491, 1.429297, 0.7843983)
(0.3762908, 1.428145, 0.7891736)
(0.3753932, 1.427415, 0.7949898)
(0.3747191, 1.426759, 0.7999876)
(0.3734393, 1.426673, 0.805362)
(0.3721085, 1.426578, 0.8107495)
(0.370321, 1.427343, 0.8162122)
(0.3684666, 1.428537, 0.8216352)
(0.3660259, 1.43017, 0.8276925)
(0.3635595, 1.432719, 0.8338144)
(0.3611531, 1.435654, 0.839906)
(0.3576639, 1.439115, 0.8475344)
(0.3552549, 1.442593, 0.8535962)
(0.3518276, 1.447673, 0.8601718)
(0.3483684, 1.452415, 0.8669205)
(0.3449345, 1.45826, 0.8731852)
(0.3411028, 1.464776, 0.8798454)
(0.3371317, 1.47149, 0.8867207)
(0.3334002, 1.478751, 0.8932557)
(0.3300421, 1.486183, 0.8994312)
(0.3259308, 1.494137, 0.9061632)
(0.3225207, 1.501325, 0.9118996)
(0.3189943, 1.508595, 0.9175019)
(0.3157678, 1.515436, 0.9231422)
(0.3126843, 1.522229, 0.9284189)
(0.3100803, 1.528818, 0.9331248)
(0.3079433, 1.536001, 0.9376559)
(0.3060143, 1.542593, 0.9417834)
(0.304348, 1.54918, 0.9457209)
(0.3024585, 1.556225, 0.9498816)
(0.3008499, 1.563015, 0.9536309)
(0.2996049, 1.569173, 0.9570432)
(0.2981682, 1.576046, 0.9604342)
(0.2973039, 1.582061, 0.9634376)
(0.2966015, 1.588074, 0.9662294)
(0.2956581, 1.594254, 0.9692874)
(0.2951443, 1.600593, 0.9719255)
(0.2949655, 1.606661, 0.9743547)
(0.2942765, 1.613444, 0.9773149)
(0.2936749, 1.619556, 0.9801164)
(0.2936163, 1.625089, 0.9824367)
(0.2928724, 1.631021, 0.9852779)
(0.2926204, 1.636468, 0.9876451)
(0.292443, 1.641775, 0.9899392)
(0.2917023, 1.647233, 0.992532)
(0.2916856, 1.652113, 0.9946611)
(0.291724, 1.65676, 0.9966922)
(0.2909622, 1.662182, 0.9992249)
(0.2908945, 1.666598, 1.001159)
(0.2908349, 1.670569, 1.002926)
(0.2901497, 1.674733, 1.005445)
(0.2901402, 1.67818, 1.007128)
(0.2901733, 1.681661, 1.008804)
(0.2897236, 1.684888, 1.011204)
(0.2899253, 1.687752, 1.012687)
(0.2901564, 1.690358, 1.01409)
(0.2895148, 1.693424, 1.016176)
(0.289649, 1.695812, 1.017578)
(0.2889843, 1.698011, 1.019605)
(0.2891643, 1.699989, 1.020936)
(0.28458, 1.702661, 1.026601)
(0.289444, 1.702913, 1.023513)
(0.2901509, 1.704305, 1.024446)
(0.2893059, 1.705914, 1.026584)
(0.290982, 1.706484, 1.026725)
(0.2920122, 1.707679, 1.02755)
(0.2928739, 1.708542, 1.028075)
(0.2937775, 1.709549, 1.029409)
(0.2949185, 1.710678, 1.030154)
(0.295368, 1.711331, 1.031574)
(0.2971795, 1.71164, 1.032159)
(0.2985981, 1.711978, 1.033103)
(0.2996054, 1.712312, 1.034185)
(0.3017492, 1.712272, 1.034393)
(0.3038197, 1.712639, 1.035103)
(0.3052056, 1.712815, 1.035785)
(0.3078871, 1.712681, 1.035996)
(0.3099985, 1.713036, 1.036445)
(0.3120985, 1.713179, 1.037175)
(0.3149686, 1.712985, 1.037534)
(0.3177805, 1.713011, 1.037993)
(0.3201013, 1.712977, 1.038743)
(0.3231676, 1.712829, 1.038973)
(0.3261063, 1.71315, 1.039239)
(0.3282104, 1.713531, 1.039655)
(0.3309138, 1.71378, 1.039488)
(0.3331718, 1.714169, 1.039678)
(0.3352315, 1.714297, 1.03984)
(0.3379776, 1.714107, 1.039848)
(0.3402257, 1.713954, 1.039948)
(0.3427081, 1.713807, 1.039901)
(0.3448765, 1.713894, 1.039675)
(0.3472052, 1.714221, 1.039499)
(0.3493323, 1.714644, 1.039069)
(0.3509443, 1.715255, 1.039251)
(0.3526516, 1.715741, 1.039182)
(0.3543165, 1.716322, 1.039171)
(0.3564513, 1.716614, 1.038742)
(0.3581209, 1.717135, 1.038886)
(0.3593237, 1.717784, 1.039028)
(0.3613453, 1.717986, 1.038499)
(0.3627276, 1.718533, 1.038081)
(0.3639388, 1.718985, 1.038019)
(0.3652818, 1.719086, 1.03744)
(0.3663871, 1.719583, 1.037544)
(0.3672929, 1.71977, 1.037409)
(0.3682146, 1.719931, 1.03738)
(0.3689926, 1.720047, 1.037181)
(0.3697162, 1.720061, 1.037044)
(0.3700912, 1.72, 1.036981)
(0.3703935, 1.720137, 1.036651)
(0.371182, 1.720083, 1.036284)
(0.371242, 1.720065, 1.035944)
(0.3715062, 1.720144, 1.035569)
(0.3719211, 1.720129, 1.035192)
(0.372107, 1.719987, 1.034616)
(0.3720374, 1.719903, 1.034461)
(0.3721642, 1.719862, 1.034154)
