(5.349974, 1.1654, 5.642743)
(5.349562, 1.165569, 5.642844)
(5.349481, 1.164486, 5.643879)
(5.349124, 1.163636, 5.644135)
(5.349101, 1.164574, 5.643044)
(5.349199, 1.16571, 5.641793)
(5.350314, 1.16643, 5.640551)
(5.350389, 1.166345, 5.640885)
(5.349851, 1.165727, 5.641702)
(5.34949, 1.16598, 5.642289)
(5.34964, 1.165263, 5.643155)
(5.349335, 1.163405, 5.644706)
(5.34915, 1.165411, 5.64304)
(5.348866, 1.166501, 5.64211)
(5.348963, 1.166675, 5.642036)
(5.349242, 1.165356, 5.643464)
(5.349404, 1.164679, 5.644308)
(5.348913, 1.165212, 5.644076)
(5.349035, 1.166308, 5.643504)
(5.349937, 1.167108, 5.642963)
(5.350503, 1.167446, 5.643366)
(5.351277, 1.165384, 5.645877)
(5.351386, 1.162898, 5.648517)
(5.351791, 1.162333, 5.64959)
(5.352264, 1.162182, 5.650182)
(5.35297, 1.162339, 5.650419)
(5.354613, 1.164211, 5.649452)
(5.357552, 1.166344, 5.649631)
(5.358884, 1.164638, 5.651759)
(5.360856, 1.170004, 5.652362)
(5.367671, 1.181812, 5.649621)
(5.390495, 1.17967, 5.66132)
(5.428601, 1.167228, 5.7003)
(5.45093, 1.091906, 5.793553)
(5.459668, 0.9503189, 5.950217)
(5.453477, 0.7684053, 6.123294)
(5.475121, 0.6961618, 6.220535)
(5.529674, 0.7645103, 6.137709)
(5.495486, 0.6738595, 6.237625)
(5.476137, 0.6574276, 6.272665)
(5.454306, 0.7164078, 6.236379)
(5.421616, 0.8139282, 6.18532)
(5.381241, 0.9012359, 6.135486)
(5.371629, 0.9062704, 6.153342)
(5.391994, 0.8503439, 6.22761)
(5.394875, 0.8067088, 6.278923)
(5.389087, 0.78242, 0.02775692)
(5.384051, 0.7554039, 0.06005044)
(5.37758, 0.7304124, 0.05234955)
(5.359562, 0.7106383, 0.06155104)
(5.351741, 0.6988517, 0.07195445)
(5.351065, 0.7031326, 0.06586006)
(5.34769, 0.7183612, 0.05229741)
