(-0.4923964, 0.6125132, -1.911748)
(-0.4923491, 0.6126411, -1.911833)
(-0.4924045, 0.6126755, -1.911813)
(-0.492414, 0.6126846, -1.911811)
(-0.4924493, 0.6126031, -1.911766)
(-0.4924331, 0.6125227, -1.911837)
(-0.4923456, 0.612516, -1.911821)
(-0.4923487, 0.6125119, -1.911782)
(-0.4923716, 0.6125121, -1.911772)
(-0.4922793, 0.6124933, -1.911743)
(-0.492249, 0.6126008, -1.911819)
(-0.4922404, 0.6126058, -1.911786)
(-0.4921339, 0.6126069, -1.911775)
(-0.4921446, 0.6125731, -1.911715)
(-0.4921474, 0.6126168, -1.911675)
(-0.4921279, 0.6126173, -1.911659)
(-0.4921596, 0.6124432, -1.911631)
(-0.4921734, 0.6124188, -1.911655)
(-0.4920311, 0.6123941, -1.911605)
(-0.4919424, 0.6125981, -1.911711)
(-0.4919493, 0.6125977, -1.911674)
(-0.4920192, 0.6125911, -1.911704)
(-0.4920485, 0.6124094, -1.911708)
(-0.4920917, 0.6124175, -1.911667)
(-0.492003, 0.6123873, -1.911628)
(-0.4920151, 0.6123478, -1.91167)
(-0.4920411, 0.6123726, -1.911593)
(-0.4918957, 0.6123656, -1.911546)
(-0.4917884, 0.6125735, -1.911604)
(-0.4917722, 0.6125568, -1.911636)
(-0.4916954, 0.6125602, -1.911609)
(-0.4916375, 0.6126853, -1.91162)
(-0.491641, 0.6127162, -1.91157)
(-0.4917898, 0.61272, -1.91159)
(-0.4918432, 0.6125255, -1.911616)
(-0.4918654, 0.6125569, -1.911575)
(-0.4921131, 0.6125399, -1.91164)
(-0.4920573, 0.6126589, -1.911668)
(-0.4920235, 0.6125932, -1.91172)
(-0.4920957, 0.6125898, -1.911752)
(-0.4921966, 0.6123422, -1.911699)
(-0.4921606, 0.6122738, -1.911776)
(-0.4921894, 0.6122522, -1.911785)
(-0.4921646, 0.6123462, -1.911898)
(-0.4922457, 0.6124303, -1.911804)
(-0.4923983, 0.612431, -1.911863)
(-0.4923482, 0.6126013, -1.911884)
(-0.4923379, 0.6125909, -1.911911)
(-0.4920888, 0.6126075, -1.911871)
(-0.4921348, 0.6125185, -1.911769)
(-0.4921284, 0.612522, -1.911755)
(-0.4919529, 0.6125168, -1.911705)
(-0.4919453, 0.6125231, -1.911737)
(-0.491962, 0.6125417, -1.911706)
(-0.4919229, 0.6125499, -1.911715)
(-0.4919081, 0.6124767, -1.911645)
(-0.4919443, 0.6125001, -1.91164)
(-0.4920545, 0.6124938, -1.911637)
(-0.4920335, 0.6125886, -1.911679)
(-0.4919827, 0.6125488, -1.911736)
(-0.4919295, 0.6125425, -1.911689)
(-0.4918842, 0.6126691, -1.911701)
(-0.4919443, 0.6127318, -1.911624)
(-0.4918416, 0.6127607, -1.911604)
(-0.4918096, 0.6128409, -1.911653)
(-0.491807, 0.6128449, -1.911638)
(-0.4917672, 0.6128682, -1.911636)
(-0.4917645, 0.6128635, -1.911661)
(-0.4916992, 0.6127901, -1.911749)
(-0.4918208, 0.6127847, -1.911807)
(-0.4918242, 0.6127442, -1.911777)
(-0.4918251, 0.6127486, -1.911754)
(-0.4917991, 0.6127429, -1.911754)
(-0.4918296, 0.6127111, -1.911736)
(-0.4918475, 0.6127431, -1.911685)
(-0.4918454, 0.6127478, -1.911683)
(-0.491878, 0.6126587, -1.911675)
(-0.4918957, 0.6126854, -1.911636)
(-0.4918938, 0.6126812, -1.911633)
(-0.4918969, 0.6126575, -1.911574)
(-0.4918175, 0.6125622, -1.911669)
(-0.4919913, 0.6125484, -1.911729)
(-0.4920249, 0.6124094, -1.911671)
(-0.4920969, 0.6124824, -1.911571)
(-0.4919717, 0.6124635, -1.911518)
(-0.491951, 0.6125798, -1.911585)
(-0.4919567, 0.6125917, -1.911547)
(-0.4922323, 0.6125948, -1.91162)
(-0.4922967, 0.6124721, -1.911663)
(-0.4923158, 0.6124721, -1.911662)
(-0.4923277, 0.612469, -1.911639)
(-0.4923315, 0.6124361, -1.91167)
(-0.4923284, 0.6123959, -1.911691)
(-0.4922152, 0.6124115, -1.911667)
(-0.4921813, 0.6125296, -1.911747)
(-0.4921937, 0.6125292, -1.911744)
(-0.4920452, 0.6125461, -1.911722)
(-0.4920812, 0.6124538, -1.911716)
(-0.4921112, 0.6124784, -1.911708)
(-0.4919484, 0.6124715, -1.91165)
(-0.4918876, 0.6126205, -1.911651)
(-0.4918649, 0.6126161, -1.911679)
(-0.4919715, 0.612618, -1.911692)
(-0.4919994, 0.6125659, -1.911607)
(-0.4919379, 0.6124949, -1.911696)
(-0.4919145, 0.6124688, -1.911673)
(-0.4919305, 0.6124938, -1.911732)
(-0.491936, 0.6125466, -1.911648)
(-0.4919376, 0.6125298, -1.911614)
(-0.4918923, 0.6126155, -1.911522)
(-0.4918637, 0.6126179, -1.911512)
(-0.491807, 0.6126257, -1.911496)
(-0.4918587, 0.6124829, -1.911499)
(-0.4918442, 0.6124854, -1.911486)
(-0.491785, 0.6124663, -1.911454)
(-0.4917588, 0.6124772, -1.911533)
(-0.4917908, 0.6125141, -1.911482)
(-0.4919677, 0.6125, -1.911557)
(-0.4919581, 0.6125599, -1.911577)
(-0.491919, 0.6125344, -1.911609)
(-0.4920263, 0.6125323, -1.911639)
(-0.491997, 0.6125981, -1.911675)
(-0.4920106, 0.6126236, -1.911656)
(-0.4919715, 0.6126065, -1.91165)
(-0.4919438, 0.6126471, -1.911677)
(-0.491955, 0.6126407, -1.911696)
(-0.4919844, 0.6126381, -1.911733)
(-0.4919648, 0.6126237, -1.911694)
(-0.4919674, 0.6125984, -1.911742)
(-0.491909, 0.6125766, -1.911723)
(-0.4919286, 0.6125505, -1.911777)
(-0.491931, 0.6125743, -1.911742)
(-0.4919858, 0.6125721, -1.911786)
(-0.4919477, 0.6126848, -1.911794)
(-0.4919729, 0.6127021, -1.911771)
(-0.4922242, 0.6127057, -1.911842)
(-0.4922109, 0.6128256, -1.911868)
(-0.4922397, 0.6128613, -1.911832)
(-0.4923253, 0.6128695, -1.911843)
(-0.4923706, 0.6127685, -1.911794)
(-0.4923346, 0.6126838, -1.911897)
(-0.4921083, 0.612695, -1.91183)
(-0.4921565, 0.6125768, -1.911782)
(-0.4921751, 0.6126009, -1.911771)
(-0.4919713, 0.6126025, -1.911721)
(-0.492017, 0.6124413, -1.911745)
(-0.4920526, 0.6124846, -1.911681)
(-0.491931, 0.6124631, -1.911655)
(-0.49192, 0.6124369, -1.911584)
(-0.4918673, 0.6123905, -1.911632)
(-0.4921343, 0.6123713, -1.911703)
(-0.4921122, 0.6124229, -1.911762)
(-0.4921322, 0.6124382, -1.911732)
(-0.4921494, 0.612439, -1.911734)
(-0.4921632, 0.6124117, -1.911736)
(-0.4921756, 0.6124483, -1.9117)
(-0.4920583, 0.6124364, -1.911658)
(-0.4920428, 0.612446, -1.911642)
(-0.4920392, 0.6124183, -1.911669)
(-0.4920228, 0.6124113, -1.911656)
(-0.4919848, 0.6125696, -1.911757)
(-0.4919562, 0.6125599, -1.91175)
(-0.4918287, 0.6125851, -1.911741)
(-0.4917626, 0.6127133, -1.911824)
(-0.4918139, 0.6127671, -1.911778)
(-0.4917521, 0.6127687, -1.911782)
