(0.2452221, -0.1472071, 0.2886916)
(0.2452385, -0.1470202, 0.2887344)
(0.2452393, -0.146983, 0.2887043)
(0.2451717, -0.146933, 0.2886354)
(0.2451141, -0.1471546, 0.2885693)
(0.2452036, -0.1472272, 0.2884659)
(0.2452586, -0.1472131, 0.2884743)
(0.2455246, -0.1474898, 0.2882085)
(0.2454962, -0.1473901, 0.2884321)
(0.2455777, -0.1473995, 0.2885598)
(0.2457246, -0.1472856, 0.2884235)
(0.2456532, -0.1473192, 0.288334)
(0.2455642, -0.1473411, 0.2882391)
(0.2454221, -0.1472884, 0.2883781)
(0.2454309, -0.1472633, 0.288432)
(0.2454747, -0.1472795, 0.2884674)
(0.2453711, -0.1473666, 0.2886525)
(0.2453632, -0.1474928, 0.2886647)
(0.2454114, -0.1475612, 0.2887908)
(0.2456518, -0.1473298, 0.2885672)
(0.2456456, -0.1473742, 0.2885339)
(0.2455497, -0.1473582, 0.288588)
(0.2453973, -0.1477436, 0.28843)
(0.2452317, -0.1477461, 0.2884861)
(0.245151, -0.1478251, 0.2885048)
(0.245307, -0.1479955, 0.2882082)
(0.2449784, -0.1478691, 0.2884792)
(0.2448262, -0.1477485, 0.2885684)
(0.2448425, -0.1477402, 0.2883472)
(0.2445967, -0.1475104, 0.2884488)
(0.2446266, -0.1473604, 0.2887051)
(0.2444334, -0.1468091, 0.2892497)
(0.243825, -0.1455034, 0.290257)
(0.2428772, -0.1433492, 0.2918088)
(0.2420496, -0.1409668, 0.2937682)
(0.2414486, -0.1371719, 0.2958161)
(0.2410033, -0.1332371, 0.2976513)
(0.2394723, -0.1261809, 0.2994609)
(0.2398827, -0.1187917, 0.3008616)
(0.2397254, -0.112582, 0.3026946)
(0.2394116, -0.1051184, 0.3030534)
(0.2350265, -0.09125519, 0.3101916)
(0.2343869, -0.08392739, 0.3122344)
(0.234557, -0.07581139, 0.3149705)
(0.2336853, -0.06641138, 0.3184509)
(0.2326578, -0.05827713, 0.3214921)
(0.2322584, -0.04967582, 0.323922)
(0.231622, -0.0416609, 0.3269094)
(0.23014, -0.03309608, 0.332191)
(0.2300234, -0.0252707, 0.3362979)
(0.2293974, -0.01749432, 0.3408164)
(0.2296281, -0.01109529, 0.3454514)
(0.2306892, -0.004358053, 0.3496017)
(0.2318031, 0.00133574, 0.3536667)
(0.2320772, 0.007113099, 0.3593626)
(0.2333134, 0.01241058, 0.3641866)
(0.2346238, 0.01606679, 0.3702277)
(0.2351959, 0.02067435, 0.3763223)
(0.2367487, 0.02445251, 0.3820993)
(0.2379243, 0.02783203, 0.3880361)
(0.2390426, 0.03058577, 0.3942879)
(0.2404914, 0.03312504, 0.400027)
(0.2421287, 0.03516489, 0.4065474)
(0.2436131, 0.03654522, 0.4124237)
(0.2450563, 0.03771794, 0.4180858)
(0.2470157, 0.03796679, 0.4236822)
(0.2485033, 0.03766876, 0.4289383)
(0.249645, 0.03701001, 0.4343513)
(0.2512208, 0.03652674, 0.4396074)
(0.2524267, 0.03509241, 0.4440882)
(0.2533704, 0.03326398, 0.4488895)
(0.2550359, 0.03105712, 0.453167)
(0.2564157, 0.02877504, 0.4567245)
(0.2573128, 0.02627832, 0.4604989)
(0.2586499, 0.02359885, 0.4633058)
(0.2599245, 0.02064097, 0.4657774)
(0.260458, 0.0175553, 0.4684266)
(0.2614636, 0.01483756, 0.4700804)
(0.2621536, 0.01266474, 0.4720818)
(0.2623233, 0.009858489, 0.4738786)
(0.2631785, 0.006733894, 0.4755392)
(0.2644142, 0.002543449, 0.4759095)
(0.2649269, -0.001187682, 0.4774636)
(0.2671551, -0.005231738, 0.4785309)
(0.2674576, -0.008242011, 0.4801004)
(0.2680445, -0.01147187, 0.4809017)
(0.2688303, -0.01418996, 0.4818028)
(0.2687919, -0.01724827, 0.4823986)
(0.2684797, -0.0199697, 0.4833974)
(0.2683686, -0.0214771, 0.484148)
(0.2703027, -0.01758659, 0.4832891)
(0.2719333, -0.01374447, 0.4801313)
(0.2713394, -0.01617837, 0.4793757)
(0.2715111, -0.01584494, 0.4788557)
(0.2692398, -0.01826811, 0.4802284)
(0.267998, -0.0196532, 0.4817204)
(0.2676543, -0.02041471, 0.4834431)
(0.2697634, -0.01897168, 0.4829493)
(0.2701114, -0.01837695, 0.4830207)
(0.2705897, -0.01827562, 0.4840434)
(0.2714077, -0.01796591, 0.4846023)
(0.2709002, -0.01899517, 0.4857572)
(0.2705126, -0.01924312, 0.4885081)
(0.271117, -0.01888752, 0.4907503)
(0.2715985, -0.01953053, 0.4937006)
(0.2708371, -0.01909196, 0.4956491)
(0.2698811, -0.01546776, 0.4980156)
(0.269242, -0.009864926, 0.5001405)
(0.2709363, -0.002198219, 0.5029768)
(0.2711545, 0.005524635, 0.506353)
(0.2730534, 0.01275897, 0.5097077)
(0.2735301, 0.02246583, 0.5114906)
(0.2742267, 0.03177345, 0.5158464)
(0.2747253, 0.04199266, 0.5186957)
(0.2757936, 0.05312049, 0.5221205)
(0.2768831, 0.06474829, 0.5273728)
(0.2783284, 0.07585335, 0.5316843)
(0.2802604, 0.0881778, 0.536657)
(0.2820845, 0.1002985, 0.5418782)
(0.2848763, 0.1124238, 0.5483936)
(0.2880853, 0.1253009, 0.5563387)
(0.2918277, 0.1382918, 0.5652286)
(0.2949799, 0.1508793, 0.5725158)
