(5.20955, 0.2954054, 5.878992)
(5.211452, 0.2979999, 5.876712)
(5.212643, 0.2985031, 5.87695)
(5.21064, 0.2955884, 5.879931)
(5.209874, 0.2943924, 5.881204)
(5.212677, 0.2978568, 5.878799)
(5.215499, 0.3056159, 5.87328)
(5.207126, 0.33175, 5.848852)
(5.181715, 0.3550281, 5.825872)
(5.151474, 0.4052314, 5.771012)
(5.136337, 0.4159487, 5.758206)
(5.150004, 0.4354663, 5.741195)
(5.15969, 0.4270625, 5.750418)
(5.169529, 0.4182999, 5.761414)
(5.171901, 0.4130935, 5.767077)
(5.15975, 0.432472, 5.746859)
(5.147998, 0.4474064, 5.73219)
(5.141539, 0.4552303, 5.721583)
(5.143517, 0.4536464, 5.721205)
(5.153602, 0.4352825, 5.738727)
(5.159172, 0.4089434, 5.762413)
(5.163841, 0.3833923, 5.786574)
(5.168265, 0.3837629, 5.785605)
(5.16734, 0.3832598, 5.782198)
(5.168185, 0.3805785, 5.7829)
(5.172874, 0.3996245, 5.767407)
(5.171342, 0.3881164, 5.775096)
(5.182939, 0.3456049, 5.82047)
(5.187186, 0.3406919, 5.825438)
(5.187911, 0.3462861, 5.819347)
(5.182697, 0.3656796, 5.798754)
(5.181841, 0.3707226, 5.793237)
(5.183939, 0.3630215, 5.800719)
(5.187963, 0.3445395, 5.819371)
(5.189002, 0.346601, 5.817595)
(5.189265, 0.3614683, 5.80245)
(5.186633, 0.3663227, 5.797305)
(5.186548, 0.3616046, 5.801928)
(5.18962, 0.3524327, 5.812112)
(5.193335, 0.3559958, 5.811245)
(5.194915, 0.3465644, 5.821248)
(5.19667, 0.3336534, 5.835507)
(5.200938, 0.3259163, 5.845596)
(5.204307, 0.3189033, 5.857024)
(5.205472, 0.2867846, 5.88948)
(5.204133, 0.2635101, 5.912793)
(5.205286, 0.2807724, 5.899138)
(5.205374, 0.2864457, 5.89445)
(5.203285, 0.2890212, 5.895507)
(5.198981, 0.2751045, 5.909742)
(5.194156, 0.260858, 5.924659)
(5.192514, 0.2599972, 5.926018)
(5.192715, 0.268586, 5.91677)
(5.195727, 0.2773369, 5.907983)
(5.201616, 0.2821777, 5.904464)
(5.200109, 0.2734462, 5.91308)
(5.197098, 0.2669018, 5.919395)
(5.196595, 0.2618673, 5.92415)
(5.200379, 0.2657196, 5.922926)
(5.198179, 0.2557053, 5.933186)
(5.193051, 0.2481311, 5.940739)
(5.191605, 0.2403736, 5.949558)
(5.191032, 0.2357765, 5.954811)
(5.188955, 0.2314613, 5.956759)
(5.194176, 0.2348742, 5.953013)
(5.194692, 0.2368294, 5.948833)
(5.193805, 0.2359505, 5.946341)
(5.195982, 0.233962, 5.946871)
(5.19356, 0.2378571, 5.940637)
(5.194975, 0.2337551, 5.944161)
(5.196076, 0.2315063, 5.945511)
(5.198944, 0.231694, 5.944935)
(5.199509, 0.2325611, 5.943741)
(5.197102, 0.2329098, 5.940045)
(5.201851, 0.2320063, 5.939327)
(5.212825, 0.2329459, 5.938815)
(5.222313, 0.2362102, 5.936442)
(5.234154, 0.2425577, 5.929481)
(5.250587, 0.2533555, 5.921557)
(5.276772, 0.2738487, 5.913303)
(5.307703, 0.293197, 5.906861)
(5.34776, 0.2847298, 5.923004)
(5.379198, 0.3383928, 5.902095)
(5.401958, 0.3454396, 5.903779)
(5.429953, 0.3735085, 5.898702)
(5.50563, 0.3011827, 5.953446)
(5.672283, 0.08047181, 6.083866)
(5.798843, 6.227162, 6.149564)
(5.874769, 6.151823, 6.18011)
(5.871323, 6.075088, 6.199803)
(5.808915, 6.073749, 6.160542)
(5.804697, 6.083251, 6.119159)
(5.822409, 6.220397, 6.018695)
(6.03098, 0.1344694, 5.876054)
(5.771715, 0.04128002, 5.861268)
(5.796578, 0.06433053, 5.815013)
(5.812873, 0.005511838, 5.831545)
(5.874843, 0.003405127, 5.801011)
(5.892801, 0.02548406, 5.763332)
(5.86878, 0.06712799, 5.720095)
(5.836773, 0.09851816, 5.697063)
(5.817546, 0.116287, 5.692601)
(5.805453, 0.1276214, 5.703792)
(5.764273, 0.1313778, 5.71265)
(5.726995, 0.1467593, 5.713928)
(5.684748, 0.153354, 5.731431)
(5.632705, 0.1718555, 5.737155)
(5.589556, 0.2001339, 5.733233)
(5.552521, 0.2181841, 5.742039)
(5.512227, 0.2198915, 5.753493)
(5.462993, 0.2188119, 5.761861)
(5.417847, 0.2290327, 5.751015)
(5.378266, 0.2380302, 5.740002)
(5.336334, 0.2437179, 5.733665)
