(0.3117111, -0.1366246, -0.001546502)
(0.3118289, -0.1365952, -0.001530051)
(0.3117509, -0.1367049, -0.001420736)
(0.3116965, -0.1367815, -0.001395345)
(0.3118904, -0.1369221, -0.001133323)
(0.3121586, -0.1370451, -0.001327276)
(0.312726, -0.1371205, -0.001646042)
(0.3138542, -0.1372476, -0.002281547)
(0.3147683, -0.1374865, -0.002895713)
(0.3149045, -0.1374836, -0.002812505)
(0.3151836, -0.1374116, -0.002868056)
(0.3154058, -0.1377776, -0.002379179)
(0.3158197, -0.1383526, -0.002510309)
(0.3165731, -0.1381929, -0.003016353)
(0.3169384, -0.13851, -0.0033077)
(0.3172922, -0.1387522, -0.003081679)
(0.3179469, -0.1390312, -0.002853036)
(0.3185894, -0.139317, -0.002754092)
(0.3194613, -0.1398172, -0.002525091)
(0.3197544, -0.1397943, -0.002302408)
(0.319557, -0.139519, -0.002266884)
(0.3192217, -0.1387556, -0.001970172)
(0.3191679, -0.1376634, -0.001587391)
(0.3187208, -0.1360023, -0.0002322197)
(0.3181188, -0.1338949, 0.001167655)
(0.3171647, -0.1311634, 0.003606319)
(0.3181646, -0.1280377, 0.005366325)
(0.3223417, -0.1248941, 0.002648234)
(0.3262396, -0.1179934, -0.000349164)
(0.3283877, -0.1075213, -0.004012823)
(0.3265581, -0.09363532, -0.006334662)
(0.3216782, -0.08112764, -0.006346941)
(0.3179345, -0.06680393, -0.004328012)
(0.3155267, -0.05476546, -0.003420472)
(0.3142066, -0.04218125, -0.0003912449)
(0.3130567, -0.02958965, 0.001633644)
(0.3119175, -0.01559615, 0.004664063)
(0.3111618, -0.001729488, 0.006884813)
(0.3105965, 0.01201677, 0.01103926)
(0.3085244, 0.02694106, 0.01792026)
(0.3079877, 0.03907084, 0.02240551)
(0.3070986, 0.0466702, 0.02966154)
(0.3048162, 0.05672193, 0.03774858)
(0.3040333, 0.06343341, 0.0453974)
(0.3026266, 0.06715059, 0.05516458)
(0.3000014, 0.07067418, 0.06767464)
(0.2990494, 0.07373714, 0.07766724)
(0.2980926, 0.07265401, 0.09025002)
(0.2968731, 0.07206106, 0.1055248)
(0.2970827, 0.07000279, 0.1192138)
(0.2969027, 0.06751633, 0.1336814)
(0.2964408, 0.06327391, 0.1497688)
(0.2963178, 0.05874228, 0.1661268)
(0.2964237, 0.05463457, 0.181874)
(0.298054, 0.04787254, 0.1970894)
(0.2981434, 0.04238224, 0.2122724)
(0.3003795, 0.03805542, 0.2255208)
(0.3044538, 0.03385592, 0.2377068)
(0.3056715, 0.02964306, 0.2492954)
(0.3088834, 0.0270586, 0.2589998)
(0.3119199, 0.0228138, 0.2666295)
(0.3119447, 0.01824236, 0.2747695)
(0.3128712, 0.01387358, 0.2806661)
(0.3138666, 0.008154631, 0.2840853)
(0.312412, 0.003999472, 0.2916718)
(0.3188021, -0.003201962, 0.2959211)
(0.3148863, -0.009602547, 0.3014445)
(0.316678, -0.01208138, 0.3019633)
(0.3236206, -0.004734516, 0.2950556)
(0.3199174, -0.004897833, 0.2814353)
(0.3122571, -0.005527973, 0.2792497)
(0.3082874, -0.01016736, 0.2813849)
(0.3149471, -0.009426594, 0.2891874)
(0.317795, -0.007654667, 0.2927754)
(0.3182197, -0.0101583, 0.2981095)
(0.3178971, -0.01377606, 0.3018076)
(0.3173559, -0.0123055, 0.2946684)
(0.3180807, -0.009166718, 0.2891023)
(0.3170338, -0.008053064, 0.2879128)
(0.3165452, -0.008314371, 0.2859831)
(0.3170924, -0.009192705, 0.2866499)
(0.3184624, -0.008030176, 0.2911634)
(0.318943, -0.007628918, 0.2916389)
(0.3180151, -0.007794619, 0.2918336)
(0.318301, -0.007354498, 0.2909238)
(0.3181059, -0.006978989, 0.288883)
(0.3185878, -0.007140398, 0.2886081)
(0.3190012, -0.007235765, 0.2884047)
(0.3196828, -0.007253885, 0.2888944)
(0.3195958, -0.007668018, 0.2893031)
(0.3197656, -0.007705212, 0.2895322)
(0.3195295, -0.00772357, 0.289253)
(0.3194494, -0.007658243, 0.2889585)
(0.3195698, -0.00733757, 0.288677)
(0.319176, -0.00706768, 0.28844)
(0.318727, -0.006731749, 0.288455)
(0.3183813, -0.006462812, 0.2884336)
(0.3182092, -0.006430149, 0.2884955)
(0.3180742, -0.006269455, 0.288486)
(0.3179953, -0.006579399, 0.2884815)
(0.3180203, -0.006540775, 0.2886763)
(0.3181136, -0.006791353, 0.289108)
(0.3182015, -0.007339716, 0.2896857)
(0.3182702, -0.007758141, 0.2899456)
(0.3185356, -0.00810504, 0.2903926)
(0.3184335, -0.008246422, 0.2902472)
(0.3181515, -0.007555485, 0.2892494)
(0.3180606, -0.007420063, 0.2890785)
(0.3182511, -0.007390499, 0.2891674)
(0.3183672, -0.007707834, 0.289562)
(0.3185184, -0.008004904, 0.2898431)
(0.3186295, -0.008095026, 0.2898974)
(0.3188472, -0.008204937, 0.2897077)
(0.3191454, -0.008249044, 0.2896285)
(0.319243, -0.008290768, 0.2895947)
(0.3194265, -0.008543491, 0.2895355)
(0.3195875, -0.008767128, 0.2895381)
(0.3199353, -0.009157658, 0.2895284)
(0.320323, -0.009232044, 0.289382)
(0.3204322, -0.009335756, 0.2894096)
(0.3207076, -0.009679317, 0.2891676)
(0.3211021, -0.00990653, 0.2890615)
(0.3214021, -0.01018119, 0.2892294)
(0.3217149, -0.01029968, 0.2893996)
(0.3219051, -0.0101912, 0.2894332)
(0.3215821, -0.01037931, 0.2890716)
(0.3219588, -0.01071692, 0.2887614)
(0.3221796, -0.0110507, 0.2887771)
(0.3225839, -0.01147532, 0.2891254)
(0.323179, -0.01176143, 0.2895212)
(0.3231895, -0.0123291, 0.2897871)
(0.3234153, -0.01251078, 0.2896092)
(0.3235712, -0.01274061, 0.2894623)
(0.3235762, -0.01287532, 0.2895615)
(0.3233705, -0.01296687, 0.2898738)
(0.3232329, -0.01319671, 0.2900922)
(0.3231823, -0.01319242, 0.2902236)
(0.3232832, -0.01332355, 0.2904758)
(0.3232834, -0.01366019, 0.2906272)
(0.3239465, -0.01336455, 0.2911119)
(0.3239584, -0.01287413, 0.2918615)
(0.3239062, -0.01235604, 0.2926636)
(0.324424, -0.01122022, 0.2941315)
(0.3243477, -0.01030779, 0.2957253)
(0.3239765, -0.009190083, 0.2974877)
(0.3235126, -0.007744789, 0.2993696)
(0.3231854, -0.006056547, 0.302047)
(0.3230863, -0.004663706, 0.3051834)
(0.3246777, -0.00181675, 0.3087173)
(0.3265309, 0.002927303, 0.3117285)
(0.3287191, 0.008350134, 0.3137665)
(0.3291543, 0.01908898, 0.3109219)
(0.328275, 0.02855611, 0.3119507)
(0.3260996, 0.04076576, 0.3145096)
(0.3244967, 0.05204177, 0.3182511)
(0.3222744, 0.06475854, 0.3200848)
(0.3206635, 0.07590365, 0.319437)
(0.3198414, 0.08486533, 0.3201203)
(0.3221743, 0.09341812, 0.3213243)
(0.3222163, 0.1031253, 0.3229382)
(0.3227692, 0.1127014, 0.3250566)
(0.3231463, 0.1231496, 0.3285277)
(0.3226633, 0.134078, 0.3347766)
(0.3226197, 0.142998, 0.3393021)
(0.3226049, 0.1490877, 0.3450181)
(0.3230438, 0.1550658, 0.3525167)
(0.3243244, 0.1600136, 0.3584087)
(0.325465, 0.1644062, 0.3655632)
(0.3260932, 0.1692827, 0.373651)
(0.3282952, 0.171741, 0.3822141)
(0.3302321, 0.1725556, 0.3915629)
(0.3329382, 0.1734059, 0.4021852)
(0.335902, 0.1744182, 0.4122508)
(0.3396118, 0.1738081, 0.4239471)
(0.3439453, 0.1723691, 0.437099)
(0.347733, 0.1714171, 0.4491453)
(0.3522732, 0.1687853, 0.4634752)
(0.3567493, 0.1664524, 0.4767687)
(0.3603988, 0.1628242, 0.4922562)
(0.3636873, 0.1592895, 0.5080733)
(0.3666692, 0.1555675, 0.5238037)
