(-0.5390296, 0.59887, -1.753512)
(-0.5390224, 0.59892, -1.753544)
(-0.5390279, 0.5989292, -1.753544)
(-0.5387428, 0.5988908, -1.753519)
(-0.5388207, 0.5986725, -1.75344)
(-0.5388308, 0.5986588, -1.753427)
(-0.5386491, 0.5986626, -1.753379)
(-0.5386438, 0.5986649, -1.753366)
(-0.5386548, 0.5987575, -1.753154)
(-0.5387378, 0.598754, -1.753163)
(-0.5387061, 0.5988252, -1.75317)
(-0.5386992, 0.5988418, -1.753119)
(-0.5386333, 0.5988595, -1.753074)
(-0.5386262, 0.5988845, -1.753063)
(-0.5386269, 0.5988826, -1.753125)
(-0.5387549, 0.5988694, -1.75318)
(-0.538743, 0.5988797, -1.753175)
(-0.5386872, 0.5987663, -1.753311)
(-0.5387125, 0.598763, -1.753311)
(-0.5387688, 0.5986435, -1.753274)
(-0.538774, 0.5986427, -1.753365)
(-0.5387883, 0.5986377, -1.753335)
(-0.5388095, 0.5986093, -1.753312)
(-0.5388224, 0.5985944, -1.753344)
(-0.5388553, 0.598608, -1.753345)
(-0.5388656, 0.5985621, -1.753339)
(-0.5389299, 0.5985992, -1.753296)
(-0.5389309, 0.5986024, -1.753296)
(-0.5389915, 0.5984974, -1.753251)
(-0.5390239, 0.5984899, -1.753274)
(-0.5390141, 0.5984744, -1.753289)
(-0.5391347, 0.5983249, -1.753241)
(-0.539187, 0.5983069, -1.753281)
(-0.539165, 0.5982374, -1.753304)
(-0.539351, 0.5980365, -1.753247)
(-0.5394931, 0.5980719, -1.753278)
(-0.5395114, 0.5980291, -1.753284)
(-0.5394816, 0.5980417, -1.753281)
(-0.5395727, 0.5980239, -1.753343)
(-0.5396724, 0.5980598, -1.753321)
(-0.5394764, 0.598256, -1.753386)
(-0.5394733, 0.5982385, -1.75334)
(-0.5393691, 0.5982562, -1.753325)
(-0.5392437, 0.5984378, -1.753385)
(-0.5392551, 0.5984483, -1.753349)
(-0.539011, 0.5984467, -1.753272)
(-0.5389209, 0.5986465, -1.75336)
(-0.5389233, 0.5986626, -1.753373)
(-0.5389094, 0.5986806, -1.753351)
(-0.5388649, 0.5988146, -1.753378)
(-0.5388551, 0.5988302, -1.753284)
(-0.5388331, 0.5988075, -1.753317)
(-0.5387459, 0.598966, -1.753363)
(-0.5386982, 0.5989515, -1.753315)
(-0.5387549, 0.5989712, -1.753327)
(-0.5388079, 0.5988232, -1.753275)
(-0.5388212, 0.5988189, -1.753362)
(-0.5387928, 0.5987345, -1.753452)
(-0.5387301, 0.5988412, -1.753502)
(-0.5387025, 0.5988473, -1.753382)
(-0.5387161, 0.5988741, -1.753345)
(-0.5386801, 0.5989627, -1.753377)
(-0.5386801, 0.599, -1.753359)
(-0.5384674, 0.5990109, -1.753304)
(-0.5384414, 0.5990226, -1.753291)
(-0.5384398, 0.5990379, -1.753363)
(-0.5386364, 0.5990796, -1.753391)
(-0.53866, 0.5990421, -1.753376)
(-0.5386453, 0.5990549, -1.753345)
(-0.5385058, 0.5990398, -1.753334)
(-0.5385823, 0.5988628, -1.753263)
(-0.5385242, 0.5988165, -1.753286)
(-0.5384459, 0.5988058, -1.75325)
(-0.5383935, 0.5988693, -1.75325)
(-0.5383697, 0.5988734, -1.753321)
(-0.5386066, 0.5988845, -1.753388)
(-0.5385866, 0.5988878, -1.753412)
(-0.5385909, 0.5988649, -1.753497)
(-0.5384912, 0.5988903, -1.753447)
(-0.5384703, 0.5988638, -1.753429)
(-0.5384808, 0.5988621, -1.753479)
(-0.5383739, 0.5988643, -1.753468)
(-0.5383849, 0.5987669, -1.753433)
(-0.5383878, 0.5987622, -1.753413)
(-0.5384338, 0.5987992, -1.753389)
(-0.5383821, 0.5988693, -1.75341)
(-0.5383596, 0.5988698, -1.753422)
(-0.5383992, 0.5988716, -1.753456)
(-0.538403, 0.5988199, -1.753427)
(-0.5383866, 0.598805, -1.753421)
(-0.5386407, 0.5988082, -1.753477)
(-0.5386732, 0.5987097, -1.753438)
(-0.5386729, 0.598718, -1.753416)
(-0.5385742, 0.5987079, -1.753368)
(-0.5385418, 0.5987954, -1.753418)
(-0.5385451, 0.5987948, -1.75338)
(-0.538682, 0.5988947, -1.753345)
(-0.538753, 0.5986936, -1.753249)
(-0.5387154, 0.5986035, -1.753368)
(-0.5386553, 0.5985991, -1.753341)
(-0.5386491, 0.5986071, -1.753352)
(-0.5386281, 0.59861, -1.753276)
(-0.5389013, 0.5986252, -1.753317)
(-0.5388799, 0.5986602, -1.753338)
(-0.538904, 0.5986575, -1.753286)
(-0.5390167, 0.5986552, -1.75333)
(-0.5389993, 0.5987471, -1.753363)
(-0.5389881, 0.5987086, -1.753441)
(-0.5388837, 0.5987068, -1.753409)
(-0.5388913, 0.5986969, -1.753415)
(-0.5389123, 0.5986975, -1.753462)
(-0.5387456, 0.5987014, -1.753383)
(-0.5387774, 0.598683, -1.75339)
(-0.5387654, 0.5986961, -1.753379)
(-0.5388598, 0.5987469, -1.753304)
(-0.5388644, 0.5988028, -1.753345)
(-0.5388551, 0.5987747, -1.753317)
(-0.5388126, 0.598781, -1.753306)
(-0.5387902, 0.5988681, -1.753351)
(-0.5387974, 0.5988666, -1.753339)
(-0.5387716, 0.5988437, -1.753384)
(-0.5388105, 0.5988022, -1.753362)
(-0.5388193, 0.5988033, -1.753329)
(-0.538723, 0.5988506, -1.753232)
(-0.5386829, 0.5989401, -1.753269)
(-0.538631, 0.5988704, -1.753477)
(-0.5385284, 0.598878, -1.753447)
(-0.538547, 0.5988193, -1.753425)
(-0.5385249, 0.5988297, -1.753347)
(-0.5386662, 0.5988226, -1.753423)
(-0.5386982, 0.5987331, -1.753366)
(-0.5387015, 0.5987329, -1.753351)
(-0.5387423, 0.5987718, -1.753342)
(-0.5387688, 0.5987251, -1.75333)
(-0.5387578, 0.5986946, -1.753435)
(-0.5386209, 0.5986966, -1.753412)
(-0.5386045, 0.5987998, -1.753451)
(-0.5386, 0.5988091, -1.753465)
(-0.5384388, 0.598812, -1.753474)
(-0.538424, 0.5988181, -1.753495)
(-0.5384064, 0.5988325, -1.753402)
(-0.5387232, 0.5988659, -1.753456)
(-0.5387311, 0.598868, -1.753455)
(-0.5387263, 0.5989034, -1.753373)
(-0.5386419, 0.5989146, -1.753345)
(-0.5386667, 0.5988699, -1.75333)
(-0.5386806, 0.5988731, -1.753328)
(-0.5385737, 0.5988313, -1.75334)
(-0.5385883, 0.5988232, -1.753328)
(-0.5385976, 0.5988407, -1.753364)
(-0.5385461, 0.5989175, -1.75328)
(-0.538578, 0.5988431, -1.753231)
(-0.5385547, 0.5988159, -1.753351)
(-0.5386262, 0.598833, -1.753392)
(-0.5386105, 0.5988706, -1.753403)
(-0.5386062, 0.598865, -1.753369)
(-0.5386927, 0.5988656, -1.753411)
(-0.5387321, 0.5987617, -1.753374)
(-0.5387523, 0.598758, -1.753327)
(-0.5388751, 0.5987457, -1.753371)
(-0.5388348, 0.5988261, -1.753397)
(-0.5388694, 0.5988458, -1.753414)
(-0.5389314, 0.5988356, -1.753405)
(-0.5389256, 0.5988617, -1.753424)
(-0.5389442, 0.5988638, -1.75339)
(-0.5389266, 0.5988712, -1.753396)
(-0.53896, 0.5988315, -1.753389)
(-0.5389547, 0.5988272, -1.753329)
(-0.5387537, 0.5987837, -1.753288)
(-0.538743, 0.5988358, -1.753306)
(-0.5387111, 0.5987782, -1.753435)
(-0.5387115, 0.5987751, -1.75342)
(-0.538744, 0.5986443, -1.753371)
(-0.5387418, 0.5986434, -1.753331)
(-0.5388095, 0.5986747, -1.753305)
(-0.5388055, 0.5987315, -1.753328)
(-0.5388017, 0.5987327, -1.753444)
(-0.5386195, 0.5986902, -1.753405)
(-0.538662, 0.5985664, -1.75335)
(-0.538651, 0.5985286, -1.753396)
(-0.5386581, 0.5985217, -1.753397)
(-0.5386133, 0.5986226, -1.753455)
(-0.5386021, 0.5986288, -1.753492)
(-0.5385249, 0.5986794, -1.753411)
(-0.5384748, 0.5987016, -1.753417)
(-0.5384779, 0.5987022, -1.753323)
(-0.5384743, 0.5987813, -1.753239)
(-0.5384946, 0.5986505, -1.753173)
(-0.5384693, 0.5986217, -1.753159)
(-0.5384588, 0.5986074, -1.753153)
(-0.5383897, 0.5987551, -1.753209)
(-0.5383768, 0.5987574, -1.753242)
(-0.5386009, 0.5988001, -1.753308)
(-0.5386121, 0.5987898, -1.753316)
(-0.5386078, 0.598772, -1.753347)
(-0.5384765, 0.5987856, -1.753343)
(-0.5384667, 0.5988482, -1.75335)
(-0.5384462, 0.59886, -1.753352)
(-0.5384679, 0.5988791, -1.753369)
(-0.5385337, 0.5987084, -1.753301)
(-0.5385323, 0.5986968, -1.753341)
(-0.5387743, 0.5987375, -1.753354)
