(-0.1238419, 0.1689069, -0.4052064)
(-0.1240547, 0.1689982, -0.4050925)
(-0.1241639, 0.169246, -0.4049811)
(-0.1242094, 0.1692669, -0.4048288)
(-0.1243256, 0.1693978, -0.4046724)
(-0.1244613, 0.1696289, -0.404511)
(-0.1243628, 0.169558, -0.404295)
(-0.1245953, 0.1697042, -0.4040241)
(-0.1247878, 0.1698895, -0.4036758)
(-0.1249199, 0.1699569, -0.4034801)
(-0.1252729, 0.1700807, -0.4032409)
(-0.1253866, 0.1703231, -0.4030604)
(-0.1255866, 0.1705594, -0.402704)
(-0.1260203, 0.1707439, -0.4024634)
(-0.1263205, 0.1710031, -0.4019575)
(-0.1264843, 0.1713479, -0.4013929)
(-0.1267018, 0.1717386, -0.4009275)
(-0.1269972, 0.1723926, -0.4001508)
(-0.12755, 0.1734393, -0.3988922)
(-0.1278301, 0.1745927, -0.3973913)
(-0.12822, 0.1759057, -0.39606)
(-0.128178, 0.1773989, -0.3946006)
(-0.1283437, 0.1789503, -0.393316)
(-0.1281829, 0.1814096, -0.3913114)
(-0.1283678, 0.1845369, -0.3890758)
(-0.1282862, 0.1876876, -0.3867414)
(-0.129007, 0.1919694, -0.3843265)
(-0.129851, 0.1971931, -0.3825014)
(-0.1304998, 0.2022521, -0.3806615)
(-0.1324407, 0.2088022, -0.3786087)
(-0.1339064, 0.217658, -0.3769228)
(-0.1353141, 0.2255282, -0.3750157)
(-0.1369264, 0.2341356, -0.3721843)
(-0.1382611, 0.241879, -0.3693874)
(-0.1396217, 0.2515106, -0.3653009)
(-0.1412253, 0.260745, -0.3612998)
(-0.1427474, 0.270232, -0.3568754)
(-0.1441052, 0.2791276, -0.3525074)
(-0.1451927, 0.2881188, -0.346796)
(-0.1465333, 0.297823, -0.3406415)
(-0.1474785, 0.3061771, -0.335227)
(-0.1483283, 0.3145301, -0.3299022)
(-0.1488875, 0.3219221, -0.3235986)
(-0.1494657, 0.3288004, -0.3162701)
(-0.1495144, 0.3350239, -0.3092558)
(-0.1499214, 0.3406477, -0.3028536)
(-0.1504619, 0.3469179, -0.2953415)
(-0.1500056, 0.3517075, -0.2869742)
(-0.1501395, 0.3552799, -0.2789202)
(-0.1496519, 0.3587756, -0.2710049)
(-0.1485025, 0.3611605, -0.2626762)
(-0.1482103, 0.3631608, -0.2537301)
(-0.1473254, 0.3645828, -0.2449825)
(-0.1456139, 0.3650124, -0.2361274)
(-0.1445996, 0.3648233, -0.2264774)
(-0.1434071, 0.364445, -0.2172511)
(-0.1410744, 0.3629227, -0.2073133)
(-0.1394316, 0.3611693, -0.1979926)
(-0.1379465, 0.359627, -0.1888936)
(-0.1355574, 0.3579295, -0.18028)
(-0.1335055, 0.3556902, -0.1712971)
(-0.1299882, 0.3541031, -0.1631222)
(-0.1269339, 0.3526151, -0.1558924)
(-0.1246755, 0.3499823, -0.1480334)
(-0.1226453, 0.3477051, -0.1402934)
(-0.1208692, 0.3450372, -0.1325886)
(-0.1183829, 0.3425534, -0.1268637)
(-0.1163602, 0.3406193, -0.1208324)
(-0.114935, 0.3383896, -0.1157706)
(-0.1123369, 0.3357542, -0.1111336)
(-0.1105205, 0.3338153, -0.1074121)
(-0.109514, 0.3313246, -0.1035523)
(-0.1077862, 0.3288321, -0.1008203)
(-0.1065681, 0.3265641, -0.09757996)
(-0.1065013, 0.3235028, -0.09452391)
(-0.1057026, 0.3208144, -0.09256721)
(-0.1050189, 0.3184202, -0.0906179)
(-0.1047652, 0.3159008, -0.08919454)
(-0.1040883, 0.3131945, -0.08796191)
(-0.1037943, 0.3105714, -0.08663321)
(-0.1034794, 0.3079357, -0.08528757)
(-0.103379, 0.3051894, -0.08460784)
(-0.1034148, 0.3024752, -0.0836091)
(-0.1061718, 0.2999995, -0.0841198)
(-0.1094735, 0.2986159, -0.08604217)
(-0.1107227, 0.2978692, -0.08737636)
(-0.1121829, 0.2974689, -0.08836412)
(-0.1127695, 0.2961509, -0.0879457)
(-0.1126531, 0.2957771, -0.08539367)
(-0.1113335, 0.2969813, -0.08280683)
(-0.111125, 0.2982569, -0.08216643)
(-0.1115091, 0.298754, -0.08168674)
(-0.1115333, 0.298846, -0.08124518)
(-0.1121056, 0.2983191, -0.08151603)
(-0.11225, 0.2975051, -0.08153915)
(-0.1118619, 0.2964048, -0.08233666)
(-0.1120892, 0.2956076, -0.08268213)
(-0.1123582, 0.2952781, -0.08235049)
(-0.1125004, 0.2953162, -0.08161592)
(-0.112857, 0.2959063, -0.08056355)
(-0.1130478, 0.2959368, -0.07947469)
(-0.1132829, 0.2959049, -0.07859468)
(-0.1136392, 0.2957613, -0.07841587)
(-0.1134815, 0.2955291, -0.07809019)
(-0.1135352, 0.2951603, -0.07792902)
(-0.1132156, 0.294584, -0.07777476)
(-0.1130548, 0.2944398, -0.07722759)
(-0.1131208, 0.2942507, -0.07659554)
(-0.1131381, 0.2941117, -0.0756743)
(-0.1130366, 0.2938988, -0.07489944)
(-0.1130387, 0.2936242, -0.07426691)
(-0.1132147, 0.293437, -0.073915)
(-0.1132094, 0.2931583, -0.07356644)
(-0.1133052, 0.2927244, -0.07334232)
(-0.1132681, 0.2924023, -0.07294345)
(-0.1130147, 0.2921631, -0.07270074)
(-0.1129669, 0.2918527, -0.07234049)
(-0.1127514, 0.2916977, -0.07198286)
(-0.1127081, 0.2913713, -0.07163262)
(-0.1126262, 0.2909892, -0.0712831)
(-0.1125001, 0.2906072, -0.07096457)
(-0.1123923, 0.2903304, -0.07102203)
(-0.112371, 0.2899799, -0.0709641)
