(5.759463, 1.571234, 5.807718)
(5.764349, 1.571624, 5.808452)
(5.76938, 1.572016, 5.80902)
(5.774487, 1.572384, 5.809389)
(5.779462, 1.572542, 5.810193)
(5.783746, 1.571688, 5.811012)
(5.78754, 1.570858, 5.811914)
(5.791212, 1.569164, 5.81304)
(5.795889, 1.56664, 5.814483)
(5.800914, 1.564588, 5.815547)
(5.805138, 1.563208, 5.815905)
(5.805138, 1.563208, 5.815905)
(5.809144, 1.562298, 5.816317)
(5.806404, 1.561803, 5.816422)
(5.802196, 1.561645, 5.816026)
(5.800519, 1.561109, 5.815321)
(5.798371, 1.560704, 5.81383)
(5.796704, 1.560861, 5.811378)
(5.792872, 1.561675, 5.808278)
(5.787091, 1.563931, 5.803473)
(5.782614, 1.565847, 5.799101)
(5.776409, 1.568661, 5.793716)
(5.772485, 1.571354, 5.78814)
(5.768897, 1.573036, 5.783325)
(5.764234, 1.574325, 5.7793)
(5.756373, 1.57615, 5.775038)
(5.74668, 1.579802, 5.770224)
(5.737182, 1.58445, 5.764851)
(5.72533, 1.590889, 5.758797)
(5.713548, 1.596318, 5.753579)
(5.702236, 1.600024, 5.749719)
(5.689412, 1.602518, 5.747064)
(5.674491, 1.605106, 5.744727)
(5.660168, 1.608675, 5.741644)
(5.644582, 1.612885, 5.738295)
(5.631625, 1.61669, 5.736779)
(5.622204, 1.618482, 5.736492)
(5.614408, 1.618019, 5.737825)
(5.605957, 1.618184, 5.738569)
(5.598107, 1.616528, 5.741342)
(5.589174, 1.616292, 5.742779)
(5.581956, 1.61611, 5.744808)
(5.574331, 1.616416, 5.745921)
(5.569999, 1.61603, 5.747632)
(5.568221, 1.614951, 5.74964)
(5.568161, 1.613221, 5.751999)
(5.568584, 1.611544, 5.754035)
(5.566622, 1.610111, 5.756308)
(5.564051, 1.608697, 5.758698)
(5.561833, 1.608197, 5.759978)
(5.560199, 1.607825, 5.761334)
(5.559413, 1.607571, 5.762566)
(5.55799, 1.606697, 5.764197)
(5.557646, 1.606606, 5.76528)
(5.556926, 1.606153, 5.766636)
(5.556056, 1.605824, 5.767625)
(5.554856, 1.605596, 5.768565)
(5.553926, 1.605513, 5.76941)
(5.552242, 1.605733, 5.769838)
(5.551416, 1.605595, 5.770969)
(5.551273, 1.605334, 5.772069)
(5.551476, 1.605403, 5.772883)
(5.552451, 1.605451, 5.773378)
(5.552227, 1.605424, 5.774436)
(5.551059, 1.605646, 5.775634)
(5.550688, 1.6048, 5.777879)
(5.550707, 1.603752, 5.780207)
(5.550828, 1.603318, 5.782295)
(5.550329, 1.602885, 5.784719)
(5.549908, 1.602854, 5.786308)
(5.550092, 1.604075, 5.787022)
(5.550343, 1.604203, 5.788842)
(5.551928, 1.60406, 5.790628)
(5.552508, 1.605358, 5.790955)
(5.552334, 1.607206, 5.790874)
(5.552292, 1.609381, 5.79062)
(5.553599, 1.611615, 5.790118)
(5.556522, 1.61374, 5.789861)
(5.559183, 1.615549, 5.789806)
(5.562926, 1.617044, 5.790493)
(5.565578, 1.617963, 5.791832)
(5.56793, 1.618658, 5.7932)
(5.568612, 1.618792, 5.79463)
(5.568527, 1.619168, 5.796067)
(5.568441, 1.619659, 5.797347)
(5.569354, 1.620679, 5.798134)
(5.572278, 1.620904, 5.798506)
(5.573471, 1.621489, 5.798959)
(5.573023, 1.622437, 5.79888)
(5.57123, 1.623551, 5.798247)
(5.571085, 1.623738, 5.798326)
(5.571592, 1.623673, 5.798129)
(5.572824, 1.623138, 5.79822)
(5.574688, 1.622827, 5.798131)
(5.577596, 1.622268, 5.797173)
(5.577456, 1.622855, 5.79514)
(5.574977, 1.624429, 5.791545)
(5.57211, 1.626592, 5.787429)
(5.567466, 1.62915, 5.78214)
(5.563987, 1.631325, 5.77719)
(5.558986, 1.633876, 5.771544)
(5.550031, 1.638354, 5.763423)
(5.53773, 1.644138, 5.754975)
(5.522969, 1.650452, 5.746753)
(5.507198, 1.656419, 5.73886)
(5.494942, 1.661979, 5.730809)
(5.480741, 1.668366, 5.722104)
(5.466522, 1.674391, 5.714347)
(5.450289, 1.679085, 5.708305)
(5.438893, 1.682339, 5.702655)
(5.428041, 1.686209, 5.696405)
(5.419805, 1.689706, 5.690401)
(5.411598, 1.693182, 5.683448)
(5.401921, 1.696726, 5.67653)
(5.390476, 1.700544, 5.669605)
(5.370354, 1.705457, 5.661999)
(5.351508, 1.710653, 5.655926)
(5.344638, 1.712912, 5.65014)
(5.346174, 1.713025, 5.644765)
(5.344525, 1.71654, 5.637119)
(5.339876, 1.72472, 5.624678)
(5.329368, 1.73775, 5.606766)
(5.317055, 1.74752, 5.591949)
(5.309638, 1.747451, 5.585591)
(5.301302, 1.750372, 5.576856)
(5.295189, 1.750162, 5.572516)
(5.291933, 1.747788, 5.570493)
(5.292668, 1.742471, 5.570988)
(5.296642, 1.736169, 5.571884)
(5.300207, 1.730635, 5.57219)
(5.309046, 1.721073, 5.575229)
(5.31799, 1.712093, 5.576859)
(5.323533, 1.703959, 5.578516)
(5.327197, 1.694037, 5.581706)
(5.327747, 1.683913, 5.585904)
(5.332062, 1.671852, 5.592031)
(5.342903, 1.653727, 5.603545)
(5.35095, 1.640778, 5.610375)
(5.368235, 1.626851, 5.617448)
(5.386974, 1.617705, 5.619245)
(5.401338, 1.610927, 5.619928)
(5.412787, 1.603816, 5.621255)
(5.424204, 1.59714, 5.622543)
(5.43409, 1.591655, 5.623853)
(5.442949, 1.586209, 5.625652)
(5.452797, 1.579176, 5.629548)
(5.462102, 1.570288, 5.636144)
(5.471189, 1.561431, 5.642515)
(5.479497, 1.549991, 5.65326)
(5.488185, 1.540869, 5.660488)
(5.495006, 1.530087, 5.671463)
(5.504128, 1.51982, 5.68027)
(5.51167, 1.510445, 5.68847)
(5.520657, 1.501966, 5.694914)
(5.528925, 1.493506, 5.700559)
(5.537154, 1.485758, 5.705635)
(5.543983, 1.478473, 5.7098)
(5.550143, 1.470959, 5.714484)
(5.555682, 1.464773, 5.717116)
(5.561679, 1.459671, 5.718282)
(5.567306, 1.454366, 5.719214)
(5.572296, 1.449623, 5.720486)
(5.574706, 1.44503, 5.721872)
(5.577646, 1.440016, 5.723698)
(5.582435, 1.434498, 5.725613)
(5.590536, 1.429613, 5.7271)
(5.600678, 1.424391, 5.728605)
(5.60797, 1.419914, 5.730006)
(5.612076, 1.416209, 5.731281)
(5.616613, 1.411907, 5.732894)
(5.620848, 1.408259, 5.734318)
(5.626812, 1.404303, 5.735937)
(5.633762, 1.400658, 5.736734)
(5.639831, 1.39893, 5.73605)
(5.645526, 1.397832, 5.735672)
(5.651779, 1.396115, 5.735497)
(5.660241, 1.394928, 5.7354)
(5.66977, 1.392647, 5.736168)
(5.679381, 1.390321, 5.737707)
(5.685986, 1.38908, 5.738431)
(5.693071, 1.388344, 5.738775)
(5.700838, 1.387715, 5.73845)
(5.707724, 1.387724, 5.737648)
(5.713927, 1.387832, 5.737163)
(5.718911, 1.38806, 5.737092)
(5.724798, 1.38746, 5.73806)
(5.731889, 1.385973, 5.739507)
(5.739648, 1.383285, 5.742006)
(5.741693, 1.381261, 5.745116)
(5.741605, 1.380954, 5.746507)
(5.737009, 1.38359, 5.746321)
(5.736467, 1.38609, 5.746067)
(5.741731, 1.387435, 5.746239)
(5.745901, 1.388039, 5.74646)
(5.747612, 1.389259, 5.747205)
(5.746538, 1.390691, 5.748081)
(5.739464, 1.391806, 5.750007)
(5.733768, 1.392792, 5.752178)
(5.725772, 1.393768, 5.755479)
(5.720115, 1.394057, 5.759295)
(5.715951, 1.392891, 5.764875)
(5.711999, 1.390305, 5.770833)
(5.70522, 1.388424, 5.776331)
(5.692025, 1.386335, 5.783287)
(5.675367, 1.385802, 5.788473)
(5.656797, 1.384953, 5.792708)
(5.639904, 1.384002, 5.796328)
(5.625364, 1.382741, 5.799632)
(5.611279, 1.381308, 5.802105)
(5.600756, 1.379025, 5.804923)
(5.591722, 1.376999, 5.806402)
(5.582014, 1.375765, 5.807536)
(5.574536, 1.37487, 5.808199)
(5.564585, 1.37508, 5.808383)
(5.553343, 1.374296, 5.810017)
(5.542774, 1.373739, 5.813382)
(5.534156, 1.37262, 5.816646)
(5.530225, 1.371007, 5.820976)
(5.525286, 1.369813, 5.824533)
(5.524111, 1.370692, 5.826801)
(5.522402, 1.371457, 5.828234)
(5.521919, 1.374372, 5.828023)
(5.521168, 1.378387, 5.826968)
(5.520922, 1.380867, 5.827522)
(5.522753, 1.383083, 5.826838)
(5.518894, 1.384318, 5.828434)
(5.507576, 1.386229, 5.829864)
(5.495703, 1.391464, 5.828039)
(5.49023, 1.396038, 5.826944)
(5.490343, 1.402285, 5.824437)
(5.49539, 1.408826, 5.821945)
(5.503227, 1.415083, 5.820043)
(5.511621, 1.42135, 5.818977)
(5.516459, 1.428428, 5.817006)
(5.519655, 1.435865, 5.815035)
(5.522115, 1.442972, 5.813425)
(5.524734, 1.449155, 5.813496)
(5.528636, 1.455233, 5.813429)
(5.534207, 1.461768, 5.812276)
(5.538678, 1.469432, 5.810332)
(5.543271, 1.477227, 5.808074)
(5.547931, 1.48513, 5.805844)
(5.5523, 1.491632, 5.804285)
(5.556823, 1.497906, 5.803204)
(5.560736, 1.504156, 5.802118)
(5.561829, 1.509498, 5.801417)
(5.562462, 1.515161, 5.800235)
(5.564022, 1.520957, 5.798946)
(5.564849, 1.526962, 5.797216)
(5.567653, 1.532696, 5.795549)
(5.572462, 1.538484, 5.793826)
(5.576667, 1.54348, 5.792822)
(5.582639, 1.54792, 5.792281)
(5.587132, 1.551299, 5.792688)
(5.588862, 1.554734, 5.792994)
(5.588714, 1.557715, 5.793608)
(5.589447, 1.560253, 5.794368)
(5.590272, 1.562617, 5.795274)
(5.591189, 1.564562, 5.79584)
(5.592737, 1.567075, 5.795548)
(5.594238, 1.56959, 5.79528)
(5.595613, 1.571698, 5.794512)
(5.595968, 1.573614, 5.79369)
(5.59489, 1.574764, 5.79346)
(5.593374, 1.575183, 5.793469)
(5.593217, 1.575771, 5.793512)
(5.594087, 1.57532, 5.794134)
(5.596038, 1.574752, 5.794672)
(5.598552, 1.574804, 5.794672)
(5.600753, 1.57488, 5.794701)
(5.603063, 1.574862, 5.794677)
(5.605656, 1.574693, 5.795147)
(5.607739, 1.573511, 5.796436)
(5.609976, 1.571801, 5.798022)
(5.612634, 1.57051, 5.799123)
(5.615099, 1.568188, 5.801387)
(5.619279, 1.56484, 5.804796)
(5.624827, 1.559998, 5.808831)
(5.629754, 1.555003, 5.812867)
(5.634573, 1.550439, 5.816682)
(5.641284, 1.544613, 5.821462)
(5.648205, 1.538384, 5.826095)
(5.655552, 1.532244, 5.830217)
(5.664674, 1.525685, 5.834246)
(5.673016, 1.518633, 5.838024)
(5.68119, 1.511778, 5.841326)
(5.689338, 1.504834, 5.844094)
(5.69523, 1.497493, 5.846943)
(5.697961, 1.4904, 5.849908)
(5.700376, 1.481753, 5.852156)
(5.701612, 1.473894, 5.854538)
(5.691172, 1.467136, 5.857138)
(5.684323, 1.462247, 5.858874)
(5.681976, 1.457754, 5.858845)
(5.687126, 1.45345, 5.857541)
(5.699779, 1.449704, 5.855681)
(5.708588, 1.44522, 5.855012)
(5.710679, 1.441112, 5.854965)
(5.708061, 1.437839, 5.854372)
(5.704643, 1.435366, 5.853414)
(5.702948, 1.432638, 5.853974)
(5.704932, 1.430378, 5.854145)
(5.7072, 1.428045, 5.854335)
(5.71017, 1.427068, 5.854541)
(5.71159, 1.426302, 5.854727)
(5.711186, 1.426031, 5.855085)
(5.71097, 1.425578, 5.855602)
(5.71064, 1.426216, 5.856269)
