(0.2025464, -0.1006734, -0.6856499)
(0.2025464, -0.1006734, -0.6856499)
(0.2024887, -0.1005733, -0.6854546)
(0.2024448, -0.1004779, -0.6852069)
(0.202312, -0.1002285, -0.6848708)
(0.2023325, -0.1000705, -0.6845523)
(0.2023482, -0.09977984, -0.6840471)
(0.2023923, -0.09875703, -0.6831114)
(0.2023923, -0.09875703, -0.6831114)
(0.2022514, -0.09792233, -0.6825693)
(0.2020323, -0.09671426, -0.6815627)
(0.2019286, -0.09512305, -0.6801229)
(0.2013988, -0.09301114, -0.6782951)
(0.2012949, -0.09025764, -0.6760724)
(0.2006893, -0.08738494, -0.6734654)
(0.2004976, -0.08217192, -0.6701813)
(0.2000854, -0.06756544, -0.6623753)
(0.1989112, -0.05637264, -0.6580384)
(0.1989112, -0.05637264, -0.6580384)
(0.1990321, -0.04194832, -0.6555562)
(0.1982169, -0.02532625, -0.6535795)
(0.1978838, -0.006736994, -0.6508633)
(0.1979711, 0.01311421, -0.6486142)
(0.1977401, 0.03252649, -0.6452243)
(0.1975851, 0.05487514, -0.6405754)
(0.198838, 0.07730484, -0.6345472)
(0.1988192, 0.1005781, -0.6289831)
(0.2001393, 0.1480954, -0.6143689)
(0.2001393, 0.1480954, -0.6143689)
(0.2010798, 0.1702298, -0.6061811)
(0.2021422, 0.1908652, -0.597488)
(0.2026558, 0.2105416, -0.5878766)
(0.20365, 0.2289803, -0.5791155)
(0.2047577, 0.2444415, -0.5697694)
(0.2043972, 0.2606975, -0.5603998)
(0.2054896, 0.2816898, -0.5413897)
(0.2052517, 0.2925289, -0.5305028)
(0.2052517, 0.2925289, -0.5305028)
(0.205092, 0.2980675, -0.5209156)
(0.2046413, 0.3015987, -0.5113738)
(0.2037253, 0.3059267, -0.5014377)
(0.2029285, 0.3077815, -0.4919231)
(0.2016559, 0.305735, -0.482301)
(0.1987863, 0.3012848, -0.4626145)
(0.1987863, 0.3012848, -0.4626145)
(0.19432, 0.2863618, -0.4412732)
(0.19432, 0.2863618, -0.4412732)
(0.1923664, 0.2763275, -0.430905)
(0.190542, 0.2649122, -0.4201535)
(0.1883337, 0.2524436, -0.4088801)
(0.186897, 0.2399486, -0.3981107)
(0.1859002, 0.2245525, -0.387374)
(0.1854277, 0.2078751, -0.3767723)
(0.1851933, 0.1726459, -0.3571867)
(0.1851933, 0.1726459, -0.3571867)
(0.1859837, 0.1514318, -0.3475538)
(0.1869068, 0.1318424, -0.3393526)
(0.1880183, 0.1126189, -0.3313267)
(0.1901455, 0.09375548, -0.3245394)
(0.1917703, 0.07527399, -0.3169578)
(0.1943331, 0.05733371, -0.3111837)
(0.202827, 0.02469087, -0.3054608)
(0.202827, 0.02469087, -0.3054608)
(0.2064614, -0.002113342, -0.3037393)
(0.2132547, -0.01142097, -0.3092238)
(0.2132547, -0.01142097, -0.3092238)
(0.2141299, -0.02122331, -0.3126686)
(0.222137, -0.02706647, -0.3214717)
(0.2101934, -0.04971743, -0.3181206)
(0.2109387, -0.05976915, -0.3243922)
(0.2077932, -0.07894182, -0.3446193)
(0.2053759, -0.0858922, -0.3518804)
(0.2010639, -0.08645916, -0.3503798)
(0.1987803, -0.09142613, -0.3488073)
(0.1987803, -0.09142613, -0.3488073)
(0.200455, -0.0924015, -0.3468378)
