(-3992.101, 206.0284, 14608.66)
(-50.81485, 41.02442, -51.46905)
(-43.42467, 41.6509, -43.74067)
(-90.38601, 114.7763, -110.8186)
(-55.28937, 71.85143, -78.3664)
(-55.22711, 101.8919, -112.7773)
(-50.56577, 93.25478, -74.50352)
(-117.7742, 246.8954, -168.6277)
(-58.19266, 146.2448, -104.4063)
(-71.00108, 124.516, -87.53465)
(-51.01791, 83.74885, -50.50156)
(-139.0421, 161.0871, -109.6674)
(-81.96765, 69.48582, -78.10101)
(-72.31407, 92.05724, -91.11604)
(-39.63885, 31.80422, -58.88894)
(-106.4924, 115.9342, -145.9423)
(-53.18882, 36.1853, -92.51335)
(-58.72746, 32.87395, -91.91335)
(-54.54389, 28.88142, -89.82829)
(-65.94804, 29.61113, -95.70889)
(-62.45123, -1.203337, -84.38648)
(-40.04752, -3.485289, -52.05318)
(-117.2284, -28.6358, -146.8528)
(-63.48156, -32.86978, -68.79065)
(-58.70802, -23.71603, -65.99373)
(-40.3611, -34.11289, -43.99271)
(-112.0911, -92.71169, -114.0526)
(-64.66404, -66.48485, -62.96513)
(-57.44188, -60.64509, -64.12117)
(-43.95477, -57.57164, -44.27386)
(-84.98216, -124.7613, -87.57912)
(-54.46807, -78.98684, -60.03215)
(-50.60455, -87.05599, -43.56306)
(-68.5371, -115.6225, -54.28601)
(-51.20408, -95.31152, -42.61553)
(-44.84121, -96.137, -32.94065)
(-37.53787, -62.73907, -29.80232)
(-74.37924, -153.7591, -56.25505)
(-42.61337, -88.13718, -13.54793)
(-56.22414, -96.18555, -22.1336)
(-21.39282, -61.09684, -11.15996)
(-27.6929, -102.0303, -29.02014)
(-27.42656, -99.56097, -33.62388)
(-7.008503, -47.30012, -14.79261)
