(0.170541, -0.6598569, 0.7317818)
(0.1701064, -0.6609703, 0.7308776)
(0.1700836, -0.6623179, 0.7296619)
(0.1697608, -0.6641657, 0.7280557)
(0.169757, -0.6658818, 0.7264874)
(0.1699652, -0.6672288, 0.7252018)
(0.1699107, -0.6686729, 0.7238832)
(0.1693136, -0.6708765, 0.7219818)
(0.1670594, -0.6730831, 0.7204515)
(0.1659873, -0.6738222, 0.7200083)
(0.1662644, -0.6740339, 0.7197462)
(0.167345, -0.6724685, 0.7209589)
(0.1679246, -0.6731133, 0.7202221)
(0.1683531, -0.6745191, 0.7188054)
(0.1679889, -0.6765609, 0.7169694)
(0.1676303, -0.6783525, 0.7153586)
(0.1679994, -0.6798277, 0.7138701)
(0.1690173, -0.682508, 0.7110668)
(0.1698238, -0.6848019, 0.7086651)
(0.1697894, -0.6865932, 0.706938)
(0.169798, -0.6881572, 0.7054136)
(0.1697069, -0.6901512, 0.7034849)
(0.1694728, -0.6927019, 0.70103)
(0.1682852, -0.6959096, 0.6981331)
(0.1662191, -0.6987334, 0.6958037)
(0.1653141, -0.7006678, 0.6940721)
(0.1652086, -0.7010185, 0.6937429)
(0.1649194, -0.7002761, 0.694561)
(0.163758, -0.6996167, 0.6954997)
(0.162486, -0.6995023, 0.695913)
(0.1610089, -0.6999609, 0.6957951)
(0.1599275, -0.7015702, 0.6944224)
(0.160117, -0.7045923, 0.691312)
(0.1611167, -0.7078719, 0.6877201)
(0.1636721, -0.7119386, 0.6829019)
(0.1663313, -0.7149518, 0.6791008)
(0.1699654, -0.7181813, 0.6747795)
(0.1715387, -0.7198246, 0.6726269)
(0.1727876, -0.7209055, 0.671148)
(0.1735058, -0.7206325, 0.671256)
(0.1727579, -0.7195926, 0.6725632)
(0.1702199, -0.7179278, 0.6749851)
(0.1661948, -0.7159542, 0.6780773)
(0.163225, -0.7142962, 0.6805428)
(0.1604227, -0.7131433, 0.6824157)
(0.1588026, -0.7123494, 0.6836228)
(0.1566578, -0.7117384, 0.6847531)
(0.1547925, -0.7114918, 0.6854332)
(0.1534215, -0.7131126, 0.6840557)
(0.1534159, -0.7143676, 0.6827464)
(0.1548019, -0.7155008, 0.6812451)
(0.1568005, -0.716617, 0.6796129)
(0.1578962, -0.7177586, 0.678153)
(0.1590964, -0.7193791, 0.6761524)
(0.1603907, -0.7211972, 0.6739061)
(0.1615313, -0.7220734, 0.6726943)
(0.1627489, -0.7228044, 0.6716149)
(0.1632722, -0.7228227, 0.6714682)
(0.1630587, -0.7229783, 0.6713526)
(0.1629794, -0.7231666, 0.6711689)
(0.163317, -0.723866, 0.6703324)
(0.1633538, -0.7249118, 0.6691924)
(0.1633735, -0.7261425, 0.6678519)
(0.1632792, -0.7267922, 0.667168)
(0.1633953, -0.7264495, 0.6675126)
(0.1639962, -0.7259235, 0.6679373)
(0.164862, -0.7254959, 0.6681888)
(0.1665254, -0.7250299, 0.668282)
(0.1683945, -0.7252721, 0.6675506)
(0.169425, -0.7258536, 0.6666571)
(0.1706192, -0.7266644, 0.6654683)
(0.1724767, -0.7258108, 0.6659207)
(0.1751657, -0.7232059, 0.6680496)
(0.1775939, -0.7224674, 0.6682074)
(0.1808912, -0.7213846, 0.6684928)
(0.1840118, -0.7202656, 0.6688476)
(0.1858454, -0.7201324, 0.668484)
(0.1847841, -0.7213178, 0.6674995)
(0.1826627, -0.7208787, 0.6685568)
(0.1817999, -0.7189963, 0.6708153)
(0.1804019, -0.715187, 0.6752501)
(0.1808171, -0.7103336, 0.6802436)
(0.1835845, -0.7062813, 0.683713)
(0.1861401, -0.7027475, 0.686657)
(0.1873066, -0.7004263, 0.6887084)
(0.1869636, -0.6992694, 0.6899761)
(0.1839411, -0.6980206, 0.6920499)
(0.1819659, -0.6952521, 0.695351)
(0.1802909, -0.6902246, 0.7007747)
(0.1797538, -0.6835055, 0.7074665)
(0.1787193, -0.675284, 0.7155774)
(0.1773622, -0.6672371, 0.7234206)
(0.1765253, -0.660045, 0.7301915)
(0.1758132, -0.6544221, 0.7354056)
(0.1754314, -0.650609, 0.7388719)
(0.1746844, -0.649497, 0.7400264)
(0.1730547, -0.6516657, 0.7385011)
(0.1706275, -0.6578903, 0.7335303)
(0.1685279, -0.6613001, 0.7309451)
(0.1626833, -0.6728324, 0.7216861)
(0.1571992, -0.6836776, 0.7126523)
(0.1555772, -0.6887051, 0.7081532)
(0.1543203, -0.6920403, 0.7051705)
(0.153726, -0.6901882, 0.7071128)
(0.1530248, -0.6878868, 0.7095035)
(0.1525694, -0.6859836, 0.7114416)
(0.1521781, -0.6856936, 0.7118048)
(0.1514094, -0.6868618, 0.7108418)
(0.1501889, -0.6887161, 0.7093049)
(0.1486623, -0.6904827, 0.7079076)
(0.1476536, -0.6923887, 0.7062551)
(0.1462032, -0.6942453, 0.7047326)
(0.1457171, -0.6959106, 0.7031892)
(0.1464946, -0.6976312, 0.7013202)
(0.1479001, -0.6993238, 0.6993366)
(0.1505496, -0.7009131, 0.6971769)
(0.153022, -0.7021456, 0.6953961)
(0.1553289, -0.7035687, 0.6934436)
(0.1567923, -0.7053487, 0.6913027)
(0.15716, -0.7075598, 0.6889557)
(0.1573601, -0.7097126, 0.6866919)
(0.1576198, -0.7120385, 0.6842201)
(0.158087, -0.7149383, 0.6810813)
(0.1594092, -0.7172325, 0.6783556)
(0.1600765, -0.7192379, 0.6760713)
(0.1601597, -0.7213473, 0.6738004)
(0.1603326, -0.7236847, 0.671248)
(0.1613357, -0.7260122, 0.6684886)
(0.1626089, -0.7273291, 0.6667464)
(0.164976, -0.7273145, 0.6661805)
(0.1672963, -0.7255778, 0.6674944)
(0.1683532, -0.7240455, 0.6688911)
(0.1692207, -0.7242303, 0.668472)
(0.1695982, -0.7265303, 0.6658756)
(0.1705481, -0.7277405, 0.6643095)
(0.1723493, -0.7307953, 0.6604801)
(0.1750095, -0.7316869, 0.6587914)
(0.1765423, -0.7315378, 0.6585479)
(0.1766424, -0.7256863, 0.6649637)
(0.1776894, -0.7158867, 0.6752279)
(0.1819115, -0.7093092, 0.6810204)
(0.1862995, -0.706282, 0.6829776)
(0.1882142, -0.7087666, 0.6798716)
(0.1886719, -0.7110167, 0.6773907)
(0.1882184, -0.7116037, 0.6769003)
(0.1907704, -0.7051851, 0.6828766)
(0.1970307, -0.6954758, 0.6910082)
(0.2030122, -0.6869021, 0.6978191)
(0.2068782, -0.6810591, 0.7023958)
(0.2089267, -0.676223, 0.7064503)
(0.2095732, -0.6734879, 0.7088674)
(0.2094015, -0.6711215, 0.7111589)
(0.2101636, -0.6690285, 0.712904)
(0.2114187, -0.6691405, 0.7124277)
(0.2144176, -0.6708718, 0.7098987)
(0.2177308, -0.672799, 0.7070607)
(0.2227046, -0.677325, 0.7011659)
(0.2273677, -0.6781648, 0.6988536)
(0.2342536, -0.6776519, 0.6970748)
(0.2409949, -0.6758295, 0.6965458)
(0.2463821, -0.6739554, 0.6964769)
(0.2506578, -0.67335, 0.6955361)
(0.2532602, -0.6730984, 0.6948365)
(0.2550038, -0.6719418, 0.6953182)
(0.2563683, -0.6704045, 0.6962996)
(0.2576205, -0.6687989, 0.6973806)
(0.2594197, -0.6676162, 0.6978468)
