(0.4920938, 5.096114, 5.343033)
(0.4925964, 5.097016, 5.343396)
(0.4929301, 5.097901, 5.343675)
(0.4935946, 5.099089, 5.343802)
(0.4940568, 5.100515, 5.344372)
(0.4945727, 5.101806, 5.344886)
(0.4951874, 5.103202, 5.34525)
(0.4955462, 5.106652, 5.346031)
(0.4962213, 5.110364, 5.347244)
(0.4971662, 5.114562, 5.348417)
(0.4979612, 5.117971, 5.349259)
(0.4987356, 5.121496, 5.349846)
(0.4994051, 5.126078, 5.350952)
(0.5000271, 5.13032, 5.351665)
(0.499602, 5.136888, 5.352701)
(0.4989959, 5.142274, 5.353983)
(0.4995864, 5.145621, 5.354716)
(0.5005483, 5.145144, 5.354317)
(0.5022995, 5.143956, 5.353662)
(0.5046325, 5.141306, 5.352539)
(0.5060442, 5.143185, 5.352678)
(0.5058011, 5.159327, 5.358275)
(0.5069922, 5.162366, 5.358595)
(0.5087591, 5.166365, 5.358932)
(0.5107374, 5.168338, 5.357324)
(0.5136763, 5.171122, 5.358698)
(0.5175287, 5.17386, 5.360267)
(0.5208789, 5.172416, 5.360083)
(0.5232168, 5.170833, 5.360483)
(0.5264032, 5.166741, 5.358589)
(0.528971, 5.165931, 5.360088)
(0.5315474, 5.167985, 5.36222)
(0.5324547, 5.168643, 5.364525)
(0.5336651, 5.166643, 5.364734)
(0.5328773, 5.162362, 5.363997)
(0.5312654, 5.158276, 5.363312)
(0.5294837, 5.154703, 5.363029)
(0.5282027, 5.150333, 5.36062)
(0.5276986, 5.144433, 5.357333)
(0.5283742, 5.138933, 5.354565)
(0.5282544, 5.136484, 5.353332)
(0.5280982, 5.134563, 5.352718)
(0.5272058, 5.130426, 5.350935)
(0.5263514, 5.123415, 5.348162)
(0.5260118, 5.115174, 5.345264)
(0.5257727, 5.108201, 5.342716)
(0.5255502, 5.1017, 5.339674)
(0.5262426, 5.096293, 5.337136)
(0.5262985, 5.091734, 5.334352)
(0.5260355, 5.088709, 5.332148)
(0.5262028, 5.087853, 5.330979)
(0.5256534, 5.083426, 5.328898)
(0.5254775, 5.07861, 5.326149)
(0.5252517, 5.074241, 5.324044)
(0.5251151, 5.066027, 5.318469)
(0.5248253, 5.06252, 5.315145)
(0.5245609, 5.059979, 5.312154)
(0.5239414, 5.05984, 5.309716)
(0.5228093, 5.059008, 5.306074)
(0.52182, 5.05373, 5.30054)
(0.5211234, 5.050821, 5.295896)
(0.5211812, 5.047752, 5.290812)
(0.5210893, 5.050164, 5.289496)
(0.5206051, 5.052728, 5.287179)
(0.5204005, 5.050738, 5.282565)
(0.5203723, 5.044977, 5.275534)
