(-0.537425, 0.5972234, -1.756068)
(-0.5374274, 0.5972109, -1.75609)
(-0.537328, 0.5972018, -1.756082)
(-0.5373232, 0.5972035, -1.755992)
(-0.5373096, 0.597187, -1.756028)
(-0.5372381, 0.5971537, -1.755998)
(-0.537235, 0.5971438, -1.756094)
(-0.5372291, 0.5971395, -1.756104)
(-0.5372012, 0.5972586, -1.756185)
(-0.5371728, 0.5972458, -1.756196)
(-0.5372343, 0.5973421, -1.756098)
(-0.5373902, 0.5973184, -1.75613)
(-0.5373812, 0.5973312, -1.756008)
(-0.5373855, 0.597343, -1.756005)
(-0.5372748, 0.5973196, -1.75596)
(-0.5372794, 0.5973256, -1.755929)
(-0.5372853, 0.5973642, -1.755872)
(-0.537487, 0.5973258, -1.755896)
(-0.5374861, 0.5973343, -1.755857)
(-0.5374618, 0.5973027, -1.755892)
(-0.5373483, 0.5971595, -1.755766)
(-0.537328, 0.5971677, -1.755811)
(-0.5373139, 0.5971298, -1.755812)
(-0.5373836, 0.5970725, -1.755803)
(-0.5373993, 0.5970677, -1.755913)
(-0.5374482, 0.5971346, -1.755854)
(-0.537317, 0.5971867, -1.755834)
(-0.537318, 0.5971775, -1.755869)
(-0.5373347, 0.5972251, -1.755833)
(-0.5374241, 0.5973482, -1.755901)
(-0.5374074, 0.5973788, -1.755852)
(-0.5373778, 0.5973226, -1.755895)
(-0.5373085, 0.5972587, -1.755849)
(-0.537313, 0.597254, -1.755872)
(-0.5372925, 0.5972469, -1.755876)
(-0.5372317, 0.5972773, -1.755857)
(-0.5372267, 0.5972886, -1.755974)
(-0.5372174, 0.5972657, -1.755983)
(-0.5374422, 0.5972764, -1.756058)
(-0.5374389, 0.5972869, -1.755966)
(-0.5374403, 0.597278, -1.755983)
(-0.5372798, 0.5972916, -1.755943)
(-0.5373068, 0.5972985, -1.756064)
(-0.5372837, 0.5972748, -1.756104)
(-0.5375566, 0.5971627, -1.756127)
(-0.5375531, 0.5971516, -1.756102)
(-0.5375838, 0.5971804, -1.756104)
(-0.5376871, 0.5972358, -1.756151)
(-0.5376866, 0.5972501, -1.756163)
(-0.5377097, 0.597243, -1.756171)
(-0.5376287, 0.597339, -1.756212)
(-0.5376215, 0.5973533, -1.756113)
(-0.5376401, 0.5973316, -1.756142)
(-0.5375521, 0.5971986, -1.75606)
(-0.5375674, 0.5971975, -1.756153)
(-0.5375781, 0.5972304, -1.756105)
(-0.5374522, 0.5972735, -1.756089)
(-0.5374568, 0.5972807, -1.756068)
(-0.5373967, 0.5971917, -1.756155)
(-0.5374966, 0.5971626, -1.756181)
(-0.5374928, 0.5971712, -1.75606)
(-0.5375223, 0.597182, -1.756045)
(-0.5373237, 0.5973078, -1.756067)
(-0.5373144, 0.5973183, -1.756068)
(-0.5373683, 0.5974211, -1.755988)
(-0.5374804, 0.59733, -1.755961)
(-0.5374808, 0.5973301, -1.755974)
(-0.5374911, 0.5973201, -1.755962)
(-0.5374863, 0.5973263, -1.755965)
