(-0.1776099, 1.376685, -0.007282734)
(-0.1782959, 1.376686, -0.006808758)
(-0.1785522, 1.376711, -0.00629735)
(-0.1790481, 1.376876, -0.006093502)
(-0.179873, 1.376993, -0.005372286)
(-0.1805778, 1.376873, -0.004885197)
(-0.1813047, 1.376621, -0.003984451)
(-0.1820948, 1.376323, -0.003384352)
(-0.1829591, 1.376138, -0.00278306)
(-0.1836333, 1.376077, -0.002197504)
(-0.1845441, 1.376036, -0.001405001)
(-0.1852822, 1.375797, -0.0005710125)
(-0.1860709, 1.375552, -0.000287056)
(-0.1872108, 1.37516, 0.0005707741)
(-0.1882732, 1.374697, 0.00141573)
(-0.1896112, 1.374043, 0.002177715)
(-0.1905367, 1.373375, 0.00281477)
(-0.1915638, 1.37281, 0.003635406)
(-0.1927986, 1.37238, 0.004376888)
(-0.1944811, 1.372179, 0.005136013)
(-0.1957464, 1.371885, 0.006039143)
(-0.1972229, 1.371529, 0.007056713)
(-0.1986008, 1.371292, 0.007865429)
(-0.1996226, 1.370823, 0.008885622)
(-0.2007565, 1.370028, 0.01006913)
(-0.2016077, 1.369408, 0.01119804)
(-0.202301, 1.368774, 0.01232815)
(-0.2028685, 1.368136, 0.01354051)
(-0.2034466, 1.36754, 0.01493502)
(-0.2041535, 1.36682, 0.01604176)
(-0.2043474, 1.365997, 0.01742458)
(-0.2045317, 1.365546, 0.01866698)
(-0.2038162, 1.365588, 0.01984215)
(-0.2034905, 1.365584, 0.02098703)
(-0.2030702, 1.365919, 0.02229142)
(-0.2027419, 1.366241, 0.02382112)
(-0.2028947, 1.36647, 0.02547503)
(-0.2030551, 1.36676, 0.0272038)
(-0.2036417, 1.367216, 0.02949929)
(-0.204437, 1.367352, 0.0320003)
(-0.2049603, 1.36734, 0.03429627)
(-0.2053633, 1.367202, 0.03721881)
(-0.2056298, 1.367293, 0.03984475)
(-0.2058675, 1.367253, 0.0424087)
(-0.2058671, 1.367193, 0.04519629)
(-0.205899, 1.367341, 0.04759359)
(-0.206121, 1.367302, 0.05054545)
(-0.2064509, 1.367193, 0.05332971)
(-0.2068512, 1.366954, 0.05630565)
(-0.2073104, 1.366724, 0.05956626)
(-0.207526, 1.366468, 0.06264877)
(-0.2076743, 1.366083, 0.06602168)
(-0.20771, 1.365476, 0.0692327)
(-0.2077341, 1.364818, 0.0728035)
(-0.2078693, 1.364316, 0.076226)
(-0.208142, 1.36367, 0.08007622)
(-0.2082441, 1.362929, 0.08364058)
(-0.2081027, 1.362469, 0.08717775)
(-0.2078896, 1.362209, 0.09122896)
(-0.2075942, 1.362162, 0.09522462)
(-0.2073417, 1.36218, 0.09929442)
(-0.2069507, 1.36262, 0.104095)
(-0.2065737, 1.36287, 0.108501)
(-0.2063234, 1.363272, 0.1132529)
(-0.2056849, 1.364126, 0.1180449)
(-0.205117, 1.365614, 0.1233032)
(-0.2045395, 1.36761, 0.1287546)
(-0.2037246, 1.370061, 0.1340168)
(-0.2026293, 1.372925, 0.1394498)
(-0.201885, 1.375422, 0.1448758)
(-0.2003486, 1.379505, 0.1503048)
(-0.1988697, 1.384349, 0.1552432)
(-0.1978159, 1.388716, 0.1604931)
(-0.1960886, 1.394698, 0.1656754)
(-0.1944013, 1.400681, 0.1711528)
(-0.1933188, 1.406157, 0.1767867)
(-0.192239, 1.411167, 0.1820652)
(-0.1910305, 1.415895, 0.1876121)
(-0.1906321, 1.419632, 0.1926327)
(-0.1905794, 1.423358, 0.197804)
(-0.1900344, 1.426766, 0.2027078)
(-0.18976, 1.430576, 0.2058015)
(-0.1901131, 1.433621, 0.20897)
(-0.1900856, 1.437351, 0.2132826)
(-0.1894193, 1.441297, 0.2162499)
(-0.1891768, 1.444983, 0.2195034)
(-0.1885874, 1.448602, 0.2229835)
(-0.1883829, 1.452203, 0.2259951)
(-0.1882288, 1.456072, 0.2297902)
(-0.1888447, 1.45925, 0.2333398)
(-0.1893346, 1.462483, 0.2370255)
(-0.189584, 1.465662, 0.2411005)
(-0.189744, 1.468896, 0.2449712)
(-0.1900284, 1.471561, 0.2491242)
(-0.1901801, 1.474374, 0.2535392)
(-0.1903389, 1.47695, 0.2577432)
(-0.1905277, 1.479624, 0.2618623)
(-0.1915646, 1.480819, 0.2661064)
(-0.1918557, 1.483162, 0.2706795)
(-0.1922393, 1.484973, 0.2748041)
(-0.1925406, 1.485788, 0.2789688)
(-0.1930921, 1.488124, 0.282915)
(-0.1933825, 1.488153, 0.2869498)
(-0.1937661, 1.489359, 0.2910883)
(-0.1945026, 1.489177, 0.2944438)
(-0.1950991, 1.490041, 0.2988884)
(-0.1953835, 1.490724, 0.302868)
(-0.195894, 1.491789, 0.3073816)
(-0.1963608, 1.492762, 0.31151)
(-0.1972518, 1.49145, 0.3163464)
(-0.1982639, 1.491465, 0.3203524)
(-0.1986618, 1.491058, 0.3248065)
(-0.1993814, 1.490738, 0.3290172)
(-0.200161, 1.4906, 0.3332155)
(-0.2013681, 1.49028, 0.3380268)
(-0.2024264, 1.490476, 0.3411192)
(-0.2038686, 1.491627, 0.3472791)
(-0.2047734, 1.491584, 0.3507209)
(-0.2053747, 1.4934, 0.3545408)
(-0.2066143, 1.494504, 0.3594322)
(-0.2077789, 1.496192, 0.3638806)
(-0.208806, 1.49715, 0.3682456)
(-0.209837, 1.498111, 0.3726264)
(-0.2108619, 1.499067, 0.3769823)
(-0.2144346, 1.507848, 0.3833053)
(-0.2166362, 1.512157, 0.3889223)
(-0.2182939, 1.516311, 0.3939364)
(-0.2207611, 1.520129, 0.3996239)
(-0.2222371, 1.524806, 0.4045404)
(-0.2243047, 1.530154, 0.4098961)
(-0.2263327, 1.531983, 0.4142735)
(-0.2290645, 1.538286, 0.4196906)
(-0.2311974, 1.542779, 0.4250156)
(-0.233047, 1.547463, 0.4300444)
(-0.2356284, 1.551753, 0.4344451)
(-0.2350054, 1.554824, 0.4375566)
(-0.2358043, 1.558589, 0.4417646)
(-0.2362554, 1.561698, 0.4450016)
(-0.2371957, 1.565088, 0.4487084)
(-0.2373555, 1.568724, 0.451229)
(-0.2375817, 1.572358, 0.4539973)
(-0.2385416, 1.575796, 0.4572706)
(-0.2383573, 1.578543, 0.4596603)
(-0.2388382, 1.581744, 0.4622611)
(-0.2387271, 1.584696, 0.4649243)
(-0.2393231, 1.587449, 0.4676377)
(-0.2396069, 1.589868, 0.4699888)
(-0.2398026, 1.591899, 0.4718446)
(-0.2403998, 1.594288, 0.4742643)
(-0.2406862, 1.596297, 0.4762274)
(-0.2406249, 1.598446, 0.4783738)
(-0.2408614, 1.600715, 0.4804088)
(-0.2406125, 1.602828, 0.482623)
(-0.2402751, 1.604588, 0.4848601)
(-0.2402341, 1.606408, 0.4868689)
(-0.2402439, 1.608165, 0.4889768)
(-0.2405033, 1.609571, 0.4909673)
(-0.2407141, 1.61114, 0.4929817)
(-0.2410188, 1.612537, 0.4950439)
(-0.2411809, 1.613879, 0.4967358)
(-0.2412798, 1.615181, 0.498531)
(-0.2412174, 1.616382, 0.5004327)
(-0.2411544, 1.617406, 0.5021669)
(-0.2410097, 1.618201, 0.503675)
(-0.2408612, 1.619074, 0.5054413)
(-0.2407732, 1.619656, 0.5065405)
(-0.2410789, 1.62027, 0.5079724)
(-0.2410343, 1.620799, 0.5093832)
(-0.2410007, 1.620914, 0.5104716)
(-0.2408285, 1.620887, 0.5112202)
(-0.2404587, 1.620712, 0.5120912)
(-0.2401831, 1.620316, 0.5128675)
(-0.2400856, 1.620044, 0.513309)
(-0.2398372, 1.619774, 0.5139508)
(-0.2397099, 1.619512, 0.5142434)
(-0.2396307, 1.619781, 0.5145591)
(-0.2392833, 1.620375, 0.5149345)
(-0.2391207, 1.620771, 0.5152787)
(-0.2387257, 1.621901, 0.515481)
(-0.238317, 1.623019, 0.5156531)
(-0.2379284, 1.623715, 0.5160265)
