(-0.2007586, 0.7861636, -0.07898474)
(-0.201242, 0.7862331, -0.078596)
(-0.2014141, 0.7862771, -0.07819724)
(-0.201587, 0.7865083, -0.07809234)
(-0.2019088, 0.7865117, -0.07763326)
(-0.2021277, 0.7864661, -0.07728398)
(-0.2025735, 0.7861795, -0.0767076)
(-0.2029676, 0.7860364, -0.07629025)
(-0.2034192, 0.7859321, -0.07581103)
(-0.2037795, 0.785804, -0.07525134)
(-0.204223, 0.7857879, -0.07450652)
(-0.2044269, 0.7855949, -0.07374704)
(-0.2046217, 0.7854483, -0.07348561)
(-0.2051138, 0.7851655, -0.07288074)
(-0.205668, 0.784772, -0.07236552)
(-0.2063364, 0.7841866, -0.07182169)
(-0.2068022, 0.7835941, -0.07137835)
(-0.2075907, 0.7831164, -0.07064486)
(-0.2084413, 0.782858, -0.07011867)
(-0.2097024, 0.7827063, -0.06983197)
(-0.2105575, 0.7824098, -0.06965446)
(-0.2112764, 0.7819508, -0.06920123)
(-0.2118471, 0.7815505, -0.06898677)
(-0.2121835, 0.7810501, -0.0687474)
(-0.2126393, 0.7801495, -0.06842172)
(-0.2130914, 0.7794928, -0.06791317)
(-0.2134559, 0.7789463, -0.0674665)
(-0.2138079, 0.7785063, -0.06686366)
(-0.2143856, 0.7782838, -0.06629074)
(-0.2150583, 0.7780485, -0.06601393)
(-0.2152188, 0.7776016, -0.06514347)
(-0.2153966, 0.7773997, -0.06448579)
(-0.2148327, 0.7775528, -0.06369495)
(-0.214599, 0.7777046, -0.0631212)
(-0.214293, 0.7778885, -0.06256592)
(-0.2141039, 0.7782341, -0.06186354)
(-0.2141908, 0.7784946, -0.06115937)
(-0.2143002, 0.7787539, -0.06056869)
(-0.214605, 0.7791305, -0.0595845)
(-0.2150944, 0.7792614, -0.05851674)
(-0.2154092, 0.7793578, -0.05759752)
(-0.2155119, 0.7794291, -0.05626452)
(-0.2156531, 0.7796699, -0.05513823)
(-0.2158433, 0.7797989, -0.05391896)
(-0.2157748, 0.7798169, -0.05255258)
(-0.2156807, 0.7800322, -0.05151021)
(-0.2157663, 0.7801561, -0.04989278)
(-0.21595, 0.7801749, -0.04844356)
(-0.216258, 0.7800288, -0.04687977)
(-0.2165185, 0.7799773, -0.04518151)
(-0.2166463, 0.7798993, -0.043468)
(-0.2166892, 0.7798409, -0.04164803)
