(-0.4255538, 0.6204304, -1.767157)
(-0.4254889, 0.6205318, -1.767113)
(-0.4254193, 0.6206031, -1.76717)
(-0.4253998, 0.6206008, -1.767179)
(-0.4253948, 0.6206734, -1.767144)
(-0.4254107, 0.6206243, -1.767165)
(-0.4254067, 0.6206362, -1.767143)
(-0.4254074, 0.6206375, -1.767176)
(-0.4254484, 0.6206053, -1.767171)
(-0.4254513, 0.6206096, -1.767087)
(-0.4253192, 0.6206456, -1.767099)
(-0.4253855, 0.6205721, -1.767069)
(-0.4253631, 0.6205815, -1.767086)
(-0.4256163, 0.6205511, -1.76709)
(-0.4256518, 0.6205267, -1.767095)
(-0.4256201, 0.6205032, -1.766998)
(-0.425561, 0.6205615, -1.766994)
(-0.4255474, 0.6205484, -1.766991)
(-0.425565, 0.6205851, -1.766932)
(-0.4257581, 0.6205239, -1.766961)
(-0.4257739, 0.620519, -1.766954)
(-0.4257665, 0.6205016, -1.76687)
(-0.425662, 0.6204971, -1.766861)
(-0.4256053, 0.6205869, -1.766891)
(-0.4256086, 0.6205879, -1.766972)
(-0.4253683, 0.6205992, -1.766989)
(-0.4253831, 0.6205478, -1.766982)
(-0.4253783, 0.620562, -1.767043)
(-0.4256072, 0.6205016, -1.767064)
(-0.4255095, 0.6205827, -1.767136)
(-0.425503, 0.6205617, -1.767094)
(-0.4254143, 0.6205658, -1.767106)
(-0.425436, 0.6205417, -1.767115)
(-0.4254079, 0.6205279, -1.767048)
(-0.4253509, 0.6205256, -1.767068)
(-0.4253502, 0.6205169, -1.767054)
(-0.4253454, 0.6205261, -1.767002)
(-0.425446, 0.6204996, -1.767013)
(-0.4253974, 0.6205474, -1.767014)
(-0.4253633, 0.620502, -1.766874)
(-0.4254999, 0.6204832, -1.766876)
(-0.425456, 0.6205194, -1.766865)
(-0.4254723, 0.6205463, -1.766972)
(-0.4255922, 0.6205395, -1.766957)
(-0.4255736, 0.6205704, -1.766962)
(-0.4255927, 0.6206312, -1.766994)
(-0.4254577, 0.6206706, -1.766973)
(-0.4255295, 0.6206, -1.766933)
(-0.4255214, 0.6205864, -1.766905)
(-0.4253597, 0.6206181, -1.766875)
(-0.4254436, 0.6205053, -1.766804)
(-0.4254518, 0.6205038, -1.766777)
(-0.4254129, 0.620592, -1.766704)
(-0.4253755, 0.6206106, -1.766699)
(-0.4253442, 0.6205832, -1.766783)
(-0.4254642, 0.6205355, -1.766794)
(-0.425499, 0.6205508, -1.76678)
(-0.4255061, 0.6205616, -1.76689)
(-0.4254251, 0.6205678, -1.766892)
(-0.4255512, 0.6204121, -1.766837)
(-0.4255877, 0.6204189, -1.766999)
(-0.4255168, 0.6204692, -1.766963)
(-0.425561, 0.6204188, -1.766971)
(-0.4255557, 0.6204212, -1.766787)
(-0.4256577, 0.6203468, -1.766793)
(-0.4255056, 0.620512, -1.76686)
(-0.4255657, 0.6205347, -1.766994)
(-0.4256458, 0.6204686, -1.767031)
(-0.4257145, 0.6203884, -1.767025)
(-0.4257209, 0.6203728, -1.767011)
(-0.4256291, 0.620342, -1.767031)
(-0.42557, 0.6204004, -1.767091)
(-0.4255385, 0.620371, -1.767102)
(-0.4255102, 0.6203598, -1.767121)
(-0.4254708, 0.6203886, -1.767149)
(-0.4254427, 0.6203458, -1.767045)
(-0.4255023, 0.6204143, -1.767007)
(-0.4255204, 0.6203891, -1.766994)
(-0.425508, 0.6203756, -1.766989)
(-0.4257076, 0.6203446, -1.767007)
(-0.4257712, 0.6203275, -1.767009)
(-0.4258177, 0.6203791, -1.766932)
(-0.4256649, 0.6204302, -1.766906)
(-0.4255953, 0.6205188, -1.766934)
(-0.4256303, 0.6205565, -1.767023)
(-0.4254775, 0.6205782, -1.767014)
(-0.4255366, 0.6205175, -1.767023)
(-0.4255419, 0.6205038, -1.766954)
(-0.4255123, 0.6204934, -1.766929)
(-0.4254766, 0.6205502, -1.766955)
(-0.4254723, 0.6205642, -1.767046)
(-0.4255292, 0.6205472, -1.767028)
(-0.4255209, 0.6205441, -1.767005)
(-0.4255252, 0.6205184, -1.766957)
(-0.4254396, 0.6204934, -1.766953)
(-0.425436, 0.6205152, -1.766942)
(-0.4254272, 0.620505, -1.766919)
(-0.425458, 0.620514, -1.766894)
(-0.4254313, 0.6205649, -1.766897)
(-0.4253726, 0.6205453, -1.766722)
(-0.4253557, 0.6205574, -1.766685)
(-0.4253707, 0.6205075, -1.766666)
(-0.4253783, 0.62052, -1.76675)
(-0.4254115, 0.6203279, -1.766844)
(-0.4253602, 0.6203934, -1.766857)
(-0.4253802, 0.6204356, -1.766981)
(-0.4256101, 0.6204128, -1.766973)
(-0.4255829, 0.6204449, -1.766966)
(-0.425602, 0.6204529, -1.766934)
(-0.4254839, 0.6205106, -1.766919)
(-0.4254756, 0.6205301, -1.766938)
(-0.425487, 0.6205188, -1.767024)
(-0.4255152, 0.6205606, -1.76697)
(-0.4255161, 0.6206231, -1.766975)
(-0.4255309, 0.6206651, -1.766999)
(-0.4254141, 0.6207134, -1.767023)
(-0.4254317, 0.6206841, -1.767025)
(-0.425406, 0.6206379, -1.767024)
(-0.4253538, 0.6206601, -1.766997)
(-0.4253757, 0.6206328, -1.766975)
(-0.4253924, 0.6206738, -1.767071)
(-0.4253082, 0.6206686, -1.76711)
(-0.4253979, 0.6205825, -1.767043)
(-0.4254069, 0.6205592, -1.767035)
(-0.4255114, 0.620594, -1.766983)
(-0.4255297, 0.6205821, -1.766975)
(-0.4254799, 0.6205031, -1.767022)
(-0.4254189, 0.6205204, -1.767)
(-0.4254537, 0.6204817, -1.766989)
(-0.425436, 0.620428, -1.76681)
(-0.4256263, 0.6203281, -1.76684)
(-0.425591, 0.6203616, -1.766864)
(-0.4255774, 0.6203425, -1.766823)
(-0.42553, 0.6203778, -1.766783)
(-0.4256215, 0.6202904, -1.766688)
(-0.4256697, 0.6203103, -1.766762)
(-0.4256043, 0.6203235, -1.766757)
(-0.4255664, 0.6203815, -1.766776)
(-0.4255874, 0.620381, -1.766845)
(-0.4256847, 0.620357, -1.766832)
(-0.4256597, 0.6203754, -1.766824)
(-0.4256897, 0.6203822, -1.766855)
(-0.4258108, 0.6203518, -1.766843)
(-0.4257216, 0.6204579, -1.766904)
(-0.4256971, 0.6204209, -1.766962)
(-0.4255352, 0.6204813, -1.766928)
(-0.4256146, 0.6204032, -1.766889)
(-0.425622, 0.6204052, -1.766943)
(-0.4257207, 0.6203043, -1.766986)
(-0.4256768, 0.6203316, -1.766995)
(-0.4256618, 0.6202966, -1.766951)
(-0.4257839, 0.6203449, -1.766907)
(-0.4256916, 0.620434, -1.766945)
(-0.4256659, 0.6203735, -1.766984)
(-0.4254367, 0.6204201, -1.766959)
(-0.4254677, 0.6203454, -1.766949)
(-0.4254565, 0.6203233, -1.766903)
(-0.4254775, 0.6203648, -1.766844)
(-0.4254794, 0.6203369, -1.766811)
(-0.425509, 0.6203409, -1.766968)
(-0.4254837, 0.6204389, -1.766878)
(-0.4255335, 0.6203768, -1.766856)
(-0.4255433, 0.6203778, -1.766847)
(-0.4254375, 0.6203907, -1.76683)
(-0.4253476, 0.6204687, -1.766846)
(-0.4253504, 0.6204844, -1.766902)
(-0.42557, 0.6204478, -1.766925)
(-0.4255762, 0.6204603, -1.766922)
(-0.4255915, 0.6204636, -1.766982)
(-0.4255118, 0.6205251, -1.766947)
(-0.4255502, 0.6204767, -1.766932)
(-0.4255328, 0.6204854, -1.766935)
(-0.4254935, 0.6204923, -1.766919)
(-0.4254017, 0.6205628, -1.766942)
(-0.4253983, 0.6205858, -1.766911)
(-0.4255266, 0.6205215, -1.766949)
(-0.425525, 0.6205014, -1.766953)
(-0.4255137, 0.6204916, -1.766865)
(-0.4256039, 0.6204255, -1.766888)
(-0.4256644, 0.6203389, -1.76685)
(-0.4256725, 0.6203463, -1.766888)
(-0.4255214, 0.6203858, -1.766872)
(-0.4255743, 0.6202726, -1.766851)
(-0.4255729, 0.6202641, -1.766866)
(-0.4255996, 0.6202716, -1.766831)
(-0.4255095, 0.6203597, -1.766877)
(-0.4255567, 0.6203899, -1.767035)
(-0.4255643, 0.6204512, -1.767016)
(-0.4255369, 0.6204299, -1.767024)
(-0.4255643, 0.6204573, -1.766857)
