(0.04025054, -0.06736457, 0.2667599)
(0.0402137, -0.06733024, 0.2673112)
(0.04014814, -0.06717002, 0.26788)
(0.03992236, -0.06709158, 0.2682328)
(0.03994989, -0.06710684, 0.2686644)
(0.03974187, -0.06706703, 0.2692268)
(0.03952062, -0.06691289, 0.2697228)
(0.03937292, -0.06675518, 0.2702692)
(0.03910112, -0.06660128, 0.270753)
(0.03884411, -0.06630099, 0.2713159)
(0.03845704, -0.06589794, 0.2719647)
(0.03792012, -0.06570959, 0.272745)
(0.03763652, -0.06510293, 0.2735416)
(0.03768075, -0.06450522, 0.2745379)
(0.03776133, -0.06327093, 0.2756798)
(0.03789341, -0.06176007, 0.2766515)
(0.03815365, -0.06032991, 0.2778183)
(0.03832197, -0.05837965, 0.2792343)
(0.03854465, -0.05589294, 0.2809297)
(0.03893232, -0.05380201, 0.2825425)
(0.03934777, -0.05127513, 0.2844012)
(0.040133, -0.04852951, 0.28623)
(0.04108489, -0.04560733, 0.2880654)
(0.04164028, -0.04270029, 0.2901423)
(0.04193521, -0.03953397, 0.2924989)
(0.0421685, -0.0364114, 0.2949448)
(0.0419693, -0.03287697, 0.2976301)
(0.04194105, -0.02946758, 0.2998827)
(0.04169905, -0.02558982, 0.3018221)
(0.04116368, -0.02136695, 0.3032311)
(0.04097545, -0.01702547, 0.3053424)
(0.04084003, -0.01294684, 0.3074706)
(0.04068923, -0.008685946, 0.3094527)
(0.04070544, -0.004375696, 0.3116035)
(0.04055119, -0.0002317429, 0.3138652)
(0.04054117, 0.004158378, 0.3161616)
(0.04072201, 0.008621573, 0.3186483)
(0.04041493, 0.01330316, 0.3214195)
(0.04032815, 0.01756942, 0.3239202)
(0.04024863, 0.02196562, 0.3263797)
(0.04005063, 0.02622521, 0.3293238)
(0.04007661, 0.03050256, 0.3318096)
(0.04017711, 0.03463614, 0.3343083)
(0.04013324, 0.03870177, 0.3371522)
(0.04024625, 0.04257476, 0.3400497)
(0.04037333, 0.04636532, 0.3429615)
(0.04026806, 0.05028862, 0.3461545)
(0.04037189, 0.05359757, 0.3490981)
(0.04054308, 0.05641377, 0.3521416)
(0.04059422, 0.05934471, 0.3555324)
(0.04086232, 0.06162316, 0.3588917)
(0.04109728, 0.06357318, 0.3624204)
(0.041206, 0.06498325, 0.3660488)
(0.04142141, 0.06607956, 0.3696606)
(0.041767, 0.0672546, 0.3734277)
(0.04160047, 0.06761414, 0.3778706)
(0.04209697, 0.06753951, 0.3816391)
(0.04278231, 0.0672006, 0.3855977)
(0.04267359, 0.06674957, 0.3901596)
(0.04332316, 0.06583428, 0.3942645)
(0.04416668, 0.06492567, 0.3983432)
(0.04421175, 0.06339258, 0.4030741)
(0.04485047, 0.06176108, 0.4071641)
(0.04569125, 0.06029558, 0.4110786)
(0.04612577, 0.0578512, 0.4156538)
(0.04661965, 0.05564588, 0.4196136)
(0.04783249, 0.05419421, 0.422932)
(0.04818869, 0.05229586, 0.4266802)
(0.04874384, 0.05043489, 0.4300848)
(0.05000055, 0.04897684, 0.4328423)
(0.0512991, 0.04731572, 0.4354222)
(0.05212164, 0.04547983, 0.4385511)
(0.05391681, 0.04425395, 0.4408197)
(0.05532444, 0.04264301, 0.4433219)
(0.05631483, 0.0410974, 0.445762)
(0.05771363, 0.04014397, 0.4475892)
(0.05925739, 0.03895807, 0.4490921)
(0.05995369, 0.03764093, 0.451093)
(0.06117642, 0.0369463, 0.4520106)
(0.06296277, 0.03617978, 0.4525396)
(0.06357419, 0.0348804, 0.454131)
(0.06409156, 0.03353488, 0.4554369)
(0.06572366, 0.03251207, 0.4560988)
(0.06640446, 0.03111339, 0.4575201)
(0.06725717, 0.02990818, 0.4587041)
(0.06816065, 0.02877069, 0.4599222)
(0.06903827, 0.02754593, 0.4609367)
(0.06961477, 0.02638292, 0.4614543)
(0.07045972, 0.02507997, 0.4623623)
(0.07094121, 0.02392805, 0.4630553)
(0.07134175, 0.02266884, 0.463949)
(0.07243228, 0.0215497, 0.464503)
(0.07310987, 0.02048767, 0.4649783)
(0.07380843, 0.0194732, 0.465054)
(0.07440913, 0.01814175, 0.4652976)
(0.07502997, 0.01688004, 0.4649241)
(0.07546031, 0.01565754, 0.4642886)
(0.07547009, 0.01426363, 0.4640236)
(0.07556033, 0.01301205, 0.4636775)
(0.07562196, 0.01172066, 0.4634347)
(0.07515442, 0.01015067, 0.4637053)
(0.07504952, 0.008945584, 0.4630661)
(0.07510364, 0.007544041, 0.4626294)
(0.07492602, 0.005615592, 0.4624112)
(0.07476974, 0.003752828, 0.4619764)
(0.07445049, 0.002435684, 0.4621673)
(0.07375562, 0.00153029, 0.4627156)
(0.07328987, 0.00132525, 0.4632161)
(0.07271898, 0.0009294748, 0.4637744)
(0.07255781, 0.001157045, 0.4645649)
(0.07272208, 0.001732588, 0.4644932)
(0.07382095, 0.002310991, 0.4639939)
(0.07531679, 0.002472162, 0.4639549)
(0.07631433, 0.002675056, 0.4644862)
(0.0769347, 0.002840519, 0.4652036)
(0.07651937, 0.003094673, 0.4667393)
(0.07680237, 0.004114985, 0.4677424)
(0.07644117, 0.004715681, 0.4687608)
(0.07662845, 0.005817533, 0.4700105)
(0.07670486, 0.007177949, 0.4713501)
(0.07718706, 0.008718252, 0.4722555)
(0.07725108, 0.009968042, 0.4740614)
(0.0776149, 0.01194382, 0.4756383)
(0.07778013, 0.01429987, 0.4776459)
(0.07804596, 0.01678622, 0.4793259)
(0.07806098, 0.01948094, 0.4813253)
(0.0784111, 0.02243042, 0.4834125)
(0.07819104, 0.02528787, 0.4861082)
(0.07828319, 0.02821016, 0.4885666)
(0.07957983, 0.03173506, 0.4912283)
(0.08033872, 0.03502071, 0.4949634)
(0.08123958, 0.03870475, 0.4987829)
(0.08214676, 0.04264915, 0.5018549)
(0.08212745, 0.04628813, 0.5052829)
(0.08276749, 0.05121791, 0.5079641)
(0.08351326, 0.0562259, 0.5109133)
(0.08339989, 0.0618223, 0.5146723)
(0.08378327, 0.06751037, 0.5168295)
(0.08433676, 0.07329547, 0.5199434)
(0.08502483, 0.07929587, 0.5234944)
(0.08544922, 0.08505261, 0.5270345)
(0.08584332, 0.09123445, 0.5310868)
(0.08596885, 0.09722459, 0.5353131)
(0.08677781, 0.1039078, 0.538909)
(0.08792245, 0.1107199, 0.5422704)
(0.08847773, 0.1176085, 0.5467057)
(0.08935976, 0.123835, 0.550596)
(0.09051383, 0.1305787, 0.5545727)
(0.09062982, 0.1359867, 0.5596337)
(0.09102273, 0.1414618, 0.5642711)
(0.0921061, 0.1475617, 0.5685889)
(0.09191561, 0.1526225, 0.5741341)
(0.09259355, 0.157701, 0.578909)
(0.09354353, 0.1623441, 0.5841469)
(0.09385502, 0.1668304, 0.5901726)
(0.09436357, 0.1708362, 0.5954148)
(0.09474146, 0.1748568, 0.6008556)
(0.09464121, 0.177835, 0.6069372)
(0.09523416, 0.1809799, 0.6127703)
(0.09611118, 0.1837788, 0.6187464)
(0.09660709, 0.1861976, 0.6247547)
(0.09743059, 0.1882435, 0.6308074)
(0.09814882, 0.1901137, 0.637069)
(0.0981015, 0.1917748, 0.6444252)
(0.09868562, 0.1927986, 0.650892)
(0.09942126, 0.1934966, 0.6572993)
(0.1002028, 0.1938179, 0.6642196)
(0.1012691, 0.1941599, 0.6708859)
(0.1021128, 0.1943675, 0.6777325)
(0.1028988, 0.194023, 0.6848006)
(0.1038282, 0.1937715, 0.6918752)
(0.104377, 0.1930012, 0.6990672)
(0.1053346, 0.1921771, 0.7066097)
(0.1063032, 0.1908575, 0.7134855)
(0.107031, 0.189496, 0.7205182)
(0.1079632, 0.1877531, 0.7272393)
(0.108987, 0.185985, 0.7335285)
(0.1099228, 0.1840962, 0.7398591)
(0.1107807, 0.1818674, 0.7458733)
(0.1118045, 0.1797541, 0.7515194)
(0.1125458, 0.1772544, 0.7570901)
(0.1131942, 0.1744402, 0.7630008)
(0.1139296, 0.1718875, 0.7678022)
(0.1144605, 0.1694192, 0.7724948)
(0.1147505, 0.1667822, 0.7769321)
(0.1153225, 0.1642358, 0.78091)
(0.1159222, 0.1618793, 0.7847999)
(0.1164649, 0.159507, 0.788969)
(0.1171418, 0.1573544, 0.7921932)
(0.1173888, 0.1547595, 0.795665)
(0.1176239, 0.1522063, 0.7990178)
(0.1179271, 0.1500565, 0.8016263)
(0.118348, 0.1481173, 0.8041942)
(0.1187416, 0.146359, 0.8065088)
(0.1191573, 0.1448107, 0.8082218)
(0.1196637, 0.1434615, 0.8093269)
(0.1200461, 0.1418952, 0.8102751)
(0.1202782, 0.1406243, 0.8109939)
(0.1202321, 0.1393185, 0.812017)
(0.1199999, 0.1380314, 0.8126558)
(0.1200832, 0.1371212, 0.8129288)
(0.1202443, 0.1361457, 0.8133397)
(0.1201695, 0.1352209, 0.8133907)
(0.1202283, 0.1342942, 0.8129965)
(0.1207033, 0.1332292, 0.812762)
(0.1200994, 0.1322906, 0.8127995)
(0.1201931, 0.1317102, 0.8131177)
(0.1205738, 0.1311868, 0.81376)
(0.1207989, 0.1311684, 0.8143557)
(0.1213288, 0.132177, 0.8150183)
(0.1213331, 0.1327529, 0.8157922)
(0.1207324, 0.1333252, 0.8168786)
(0.1203746, 0.1336594, 0.817205)
(0.1197077, 0.1335348, 0.8178701)
(0.1195309, 0.1334371, 0.8184416)
(0.1196917, 0.1333497, 0.819245)
(0.1197286, 0.132848, 0.8203255)
(0.1200902, 0.1326194, 0.8211533)
(0.1205516, 0.1331379, 0.8214002)
(0.1203778, 0.1338415, 0.8222932)
(0.1202323, 0.1350374, 0.8232236)
(0.1202488, 0.1360566, 0.8242853)
(0.1200268, 0.1371126, 0.8258181)
(0.1197702, 0.1382114, 0.8272926)
(0.1204234, 0.1399116, 0.8279094)
(0.1209589, 0.1412596, 0.8291557)
(0.1217811, 0.1425574, 0.829969)
(0.1225165, 0.1445118, 0.8313323)
(0.1232284, 0.1464726, 0.8329962)
(0.1240492, 0.1487809, 0.8350345)
(0.1249555, 0.1508749, 0.8368427)
(0.1261231, 0.1528814, 0.8385054)
(0.1269934, 0.1547619, 0.840464)
(0.1278156, 0.1571763, 0.8426275)
(0.1282034, 0.1599852, 0.8453161)
(0.1283971, 0.1623132, 0.8475528)
(0.1287317, 0.1651388, 0.8495194)
(0.128886, 0.1680584, 0.8516212)
(0.1284339, 0.1706106, 0.8545178)
(0.1286122, 0.1734662, 0.8566908)
(0.1284165, 0.1765779, 0.8592242)
(0.1277318, 0.1789441, 0.8620462)
(0.1273309, 0.1825145, 0.8648089)
(0.1274216, 0.1868821, 0.8672328)
(0.1264958, 0.1906198, 0.8696311)
(0.1251347, 0.195693, 0.8709117)
(0.1236446, 0.2010429, 0.8727262)
(0.1214906, 0.205739, 0.8747461)
(0.1201248, 0.2108529, 0.8762498)
(0.1189553, 0.216177, 0.8786815)
(0.1167872, 0.2208104, 0.8815398)
(0.1159407, 0.226356, 0.883359)
(0.1148504, 0.2327369, 0.8857682)
