(0.2076284, -0.8020011, 0.5600757)
(0.2097717, -0.8014487, 0.5600677)
(0.2127084, -0.8014625, 0.5589392)
(0.2155449, -0.8010799, 0.5584009)
(0.2181804, -0.8014629, 0.5568254)
(0.2196052, -0.8016847, 0.5559455)
(0.2202254, -0.8028886, 0.5539591)
(0.2187997, -0.8042248, 0.5525841)
(0.2180876, -0.804391, 0.5526237)
(0.2181533, -0.8041957, 0.5528818)
(0.2178703, -0.803741, 0.5536542)
(0.2168354, -0.8047348, 0.5526158)
(0.2159062, -0.8053699, 0.5520542)
(0.215402, -0.8063155, 0.5508695)
(0.214827, -0.8072963, 0.5496563)
(0.214827, -0.8072963, 0.5496563)
(0.2141854, -0.8091587, 0.5471625)
(0.2128818, -0.8099475, 0.5465038)
(0.2114937, -0.8105305, 0.5461783)
(0.2099568, -0.8115398, 0.5452718)
(0.2073018, -0.8133637, 0.5435675)
(0.2045848, -0.8151909, 0.5418568)
(0.202628, -0.8164212, 0.5407387)
(0.201806, -0.8160681, 0.5415784)
(0.2007433, -0.8159919, 0.5420879)
(0.1994379, -0.8156415, 0.5430962)
(0.1983925, -0.8157297, 0.5433465)
(0.1976176, -0.816682, 0.5421972)
(0.1972699, -0.8180594, 0.5402439)
(0.1980114, -0.8188448, 0.5387808)
(0.2012812, -0.8197387, 0.5362037)
(0.2065956, -0.8200513, 0.5336986)
(0.2131169, -0.8203939, 0.5305988)
(0.2188504, -0.8218579, 0.5259792)
(0.2263261, -0.8216938, 0.523064)
(0.2337471, -0.8197051, 0.5229204)
(0.2403593, -0.8213477, 0.5173156)
(0.2462081, -0.8235882, 0.5109639)
(0.2494373, -0.8271583, 0.5035774)
(0.2507647, -0.8285338, 0.5006484)
(0.2539855, -0.8284572, 0.4991494)
(0.2583071, -0.8274507, 0.4986009)
(0.2598984, -0.8283914, 0.4962061)
(0.2609535, -0.8290221, 0.4945963)
(0.260356, -0.8286467, 0.4955395)
(0.2607804, -0.8280913, 0.4962443)
(0.2626964, -0.8265731, 0.4977625)
(0.2648061, -0.8258615, 0.4978257)
(0.2658292, -0.825876, 0.4972562)
(0.2665721, -0.8264217, 0.4959502)
(0.2665791, -0.8283811, 0.4926666)
(0.267591, -0.8290479, 0.4909936)
(0.2694412, -0.8289036, 0.4902247)
(0.2724086, -0.8282034, 0.4897678)
(0.2745556, -0.8286807, 0.4877577)
(0.2763644, -0.8295026, 0.4853331)
(0.2769624, -0.8312044, 0.4820698)
(0.2780347, -0.8321031, 0.4798969)
(0.278352, -0.8342195, 0.476023)
(0.2771862, -0.8361836, 0.4732492)
(0.2761052, -0.8373935, 0.4717395)
(0.2764794, -0.837887, 0.4706427)
(0.277501, -0.8377408, 0.4703016)
(0.2772157, -0.838262, 0.4695404)
(0.2768721, -0.8386301, 0.4690858)
(0.2756513, -0.8390467, 0.4690597)
(0.2731725, -0.8392003, 0.4702337)
(0.2722063, -0.8394717, 0.4703094)
(0.2725666, -0.8387951, 0.4713069)
(0.2716621, -0.8383462, 0.4726261)
(0.2709155, -0.836769, 0.4758388)
(0.270144, -0.8355947, 0.4783344)
(0.2652589, -0.837735, 0.4773237)
(0.2586405, -0.8410321, 0.4751528)
(0.25275, -0.8436721, 0.4736401)
(0.2454745, -0.8467847, 0.471909)
(0.238867, -0.8489956, 0.471327)
(0.2328902, -0.848489, 0.4752144)
(0.2309134, -0.8453853, 0.4816667)
(0.2345932, -0.8378482, 0.4929264)
(0.2329772, -0.8354123, 0.4978032)
(0.2289299, -0.8347529, 0.5007781)
(0.2200629, -0.8348975, 0.5044983)
(0.2135122, -0.8334367, 0.5097016)
(0.2070405, -0.8302866, 0.5174539)
(0.2040581, -0.8245627, 0.5276899)
(0.2013636, -0.8179225, 0.5389392)
(0.1960649, -0.8127625, 0.5486125)
(0.1886455, -0.8115563, 0.5529822)
(0.1817499, -0.8118269, 0.554891)
(0.1766006, -0.8142723, 0.5529673)
(0.1724564, -0.8157671, 0.5520715)
(0.167382, -0.8150417, 0.5546983)
(0.1622782, -0.8142904, 0.5573121)
(0.1571818, -0.8135188, 0.5598937)
(0.150205, -0.8350296, 0.5293052)
(0.1467952, -0.8326836, 0.5339376)
(0.1474593, -0.8261061, 0.543879)
(0.1482271, -0.8226615, 0.5488687)
(0.1458908, -0.8224303, 0.5498402)
(0.1460977, -0.8189347, 0.5549787)
(0.1416254, -0.8237537, 0.5489737)
(0.1398236, -0.8250822, 0.5474384)
(0.1376534, -0.8255899, 0.5472229)
(0.1359749, -0.8252965, 0.5480844)
(0.1356297, -0.8254731, 0.547904)
(0.1333244, -0.8259779, 0.5477091)
(0.1272229, -0.8275301, 0.5468165)
(0.1246703, -0.8295181, 0.544387)
(0.1232946, -0.830348, 0.5434342)
(0.1210151, -0.8303552, 0.5439353)
(0.122483, -0.8302031, 0.5438389)
(0.121322, -0.8298477, 0.544641)
(0.1210862, -0.8301517, 0.54423)
(0.1206525, -0.8315514, 0.5421858)
(0.1199675, -0.8332165, 0.5397758)
(0.1190712, -0.8361208, 0.5354662)
(0.117495, -0.8386154, 0.5319016)
(0.1163714, -0.8404738, 0.5292084)
(0.114308, -0.8415264, 0.527984)
(0.1139914, -0.8426923, 0.5261897)
(0.1145052, -0.8434432, 0.5248736)
(0.1151989, -0.8444061, 0.5231707)
(0.1153429, -0.8459922, 0.5205702)
(0.1151076, -0.8485008, 0.5165235)
(0.1146781, -0.8509913, 0.5125063)
(0.1122149, -0.8540218, 0.5079908)
(0.1092616, -0.8567393, 0.5040433)
(0.107234, -0.8589305, 0.5007387)
(0.1064698, -0.8596224, 0.4997135)
(0.1064593, -0.8573377, 0.5036255)
(0.1071265, -0.8528844, 0.5109915)
(0.1087256, -0.8488797, 0.5172834)
(0.1097885, -0.8465318, 0.5208938)
(0.1106986, -0.8458264, 0.5218463)
(0.1128149, -0.8465009, 0.5202971)
(0.1165492, -0.8473293, 0.5181211)
(0.1207861, -0.8472539, 0.5172732)
(0.1248714, -0.845431, 0.5192819)
(0.1321541, -0.8410995, 0.5244873)
(0.1412854, -0.8373338, 0.5281199)
(0.1499413, -0.8347514, 0.5298185)
(0.1581909, -0.8316685, 0.5322624)
(0.1659653, -0.8275951, 0.5362294)
(0.1734259, -0.8234145, 0.5402889)
(0.1812029, -0.8167385, 0.5478173)
(0.1887061, -0.8095605, 0.5558794)
(0.1968213, -0.8044524, 0.560462)
(0.2044402, -0.800869, 0.5628616)
(0.2110312, -0.7995719, 0.5622728)
(0.2156637, -0.8004148, 0.5593079)
(0.2178427, -0.802123, 0.5560066)
(0.2157449, -0.8066222, 0.5502862)
(0.2196442, -0.8067662, 0.5485297)
(0.2272421, -0.805944, 0.5466399)
(0.2363969, -0.8039955, 0.545626)
(0.2425424, -0.802652, 0.5449063)
(0.2480582, -0.8013908, 0.5442793)
(0.2534657, -0.8002141, 0.5435188)
(0.258438, -0.799153, 0.5427378)
(0.2633311, -0.798954, 0.5406749)
(0.2670229, -0.7988821, 0.5389677)
(0.2716089, -0.7989785, 0.5365276)
(0.276152, -0.7999611, 0.5327309)
(0.2805361, -0.8008247, 0.5291308)
(0.284409, -0.8018176, 0.5255473)
(0.2885861, -0.8026603, 0.5219717)
(0.2932075, -0.8039846, 0.5173375)
(0.2987057, -0.8052137, 0.5122557)
(0.3044922, -0.8061502, 0.5073524)
(0.3099104, -0.8061239, 0.5041029)
(0.3148241, -0.8066915, 0.5001346)
(0.3202545, -0.8072615, 0.4957477)
(0.3266433, -0.8078753, 0.4905525)
(0.332248, -0.8087514, 0.4853169)
(0.3370672, -0.8100279, 0.4798338)
(0.3414314, -0.8110839, 0.4749395)
(0.3458321, -0.8120039, 0.4701594)
(0.3509109, -0.81168, 0.4669445)
(0.3572496, -0.8099751, 0.4650948)
(0.3632973, -0.8089789, 0.4621344)
(0.368845, -0.808408, 0.4587263)
(0.3735524, -0.8086417, 0.4544857)
(0.376634, -0.8102617, 0.4490243)
(0.37759, -0.8124592, 0.4442251)
(0.377584, -0.8144982, 0.4404804)
(0.3786501, -0.8150005, 0.4386324)
(0.3806404, -0.8147163, 0.4374359)
(0.3850144, -0.8131092, 0.4365975)
(0.388295, -0.8129457, 0.4339887)
