(-0.4162014, -0.1393538, 0.2496951)
(-0.4162197, -0.139172, 0.2497911)
(-0.4162114, -0.1391712, 0.2497886)
(-0.4162744, -0.1391436, 0.2498259)
(-0.4163691, -0.1390808, 0.2498594)
(-0.416407, -0.1390266, 0.2498799)
(-0.4163841, -0.1389791, 0.2499273)
(-0.4163957, -0.1390113, 0.2498988)
(-0.4164414, -0.1389843, 0.249894)
(-0.4163139, -0.1390883, 0.2494891)
(-0.4164022, -0.1389946, 0.2494677)
(-0.416374, -0.1389593, 0.2494516)
(-0.4164704, -0.1389779, 0.2496897)
(-0.4165233, -0.1389924, 0.2496626)
(-0.4165782, -0.1389861, 0.2496402)
(-0.4165782, -0.1389861, 0.2496402)
(-0.4166564, -0.138988, 0.2497607)
(-0.4167001, -0.1389515, 0.2497684)
(-0.4165709, -0.1391287, 0.2493633)
(-0.4165651, -0.1391754, 0.2493301)
(-0.4166827, -0.1391803, 0.2493085)
(-0.4170855, -0.139223, 0.2491601)
(-0.4172144, -0.1392365, 0.2490822)
(-0.4172034, -0.1392343, 0.2490536)
(-0.4172506, -0.1391722, 0.2489458)
(-0.4174079, -0.1390585, 0.24887)
(-0.4174522, -0.1388993, 0.2488211)
(-0.4173477, -0.1390375, 0.2485417)
(-0.4172564, -0.138773, 0.2484649)
(-0.4173332, -0.1381172, 0.2484367)
(-0.417872, -0.1370791, 0.2484462)
(-0.4183968, -0.1359917, 0.2483323)
(-0.4195662, -0.1332241, 0.245833)
(-0.4207201, -0.129782, 0.2439108)
(-0.4212023, -0.1214732, 0.243318)
(-0.4213198, -0.1159143, 0.244122)
(-0.4218961, -0.111944, 0.2449975)
(-0.4220487, -0.1074928, 0.2448787)
(-0.4223096, -0.1019009, 0.2449756)
(-0.4225239, -0.09572589, 0.2460354)
(-0.4231404, -0.08941162, 0.2480471)
(-0.4238915, -0.0836544, 0.2507265)
(-0.4238528, -0.07757843, 0.2536662)
(-0.4241248, -0.07219779, 0.257283)
(-0.4239492, -0.06795704, 0.2611495)
(-0.4229903, -0.06291449, 0.264137)
(-0.4224061, -0.05920887, 0.2696216)
(-0.4219067, -0.05579972, 0.2740327)
(-0.420375, -0.05260098, 0.2789079)
(-0.4196801, -0.0497396, 0.2852471)
(-0.4184836, -0.04808569, 0.2912951)
(-0.4166914, -0.04577875, 0.2971557)
(-0.4150213, -0.04595459, 0.3026364)
(-0.4134356, -0.04600525, 0.3091849)
(-0.4115223, -0.04627955, 0.3156744)
(-0.4099587, -0.04699004, 0.3226808)
(-0.4080558, -0.04796898, 0.3292149)
(-0.405913, -0.04925585, 0.335856)
(-0.4041489, -0.04979873, 0.3426538)
(-0.4022272, -0.05053389, 0.3490382)
(-0.4005089, -0.05197322, 0.3562505)
(-0.3986535, -0.05386448, 0.3619865)
(-0.3971156, -0.05599296, 0.3677603)
(-0.3960398, -0.05850983, 0.3739214)
(-0.3948146, -0.06195724, 0.3787608)
(-0.3941433, -0.06528521, 0.3837876)
(-0.3941576, -0.06880283, 0.3888135)
(-0.3942536, -0.0718801, 0.3926518)
(-0.3943911, -0.07382345, 0.3957782)
(-0.3945396, -0.07607102, 0.3997223)
(-0.3933709, -0.07929313, 0.4013615)
(-0.3928909, -0.08289087, 0.4036025)
(-0.3918294, -0.08263516, 0.404596)
(-0.3870896, -0.07674813, 0.3963631)
(-0.3875701, -0.0760715, 0.3938316)
(-0.3913274, -0.07734597, 0.3949696)
(-0.3923813, -0.07877684, 0.3949314)
(-0.3940117, -0.08006811, 0.3989033)
(-0.39098, -0.07589304, 0.4020891)
(-0.390388, -0.07732725, 0.4045435)
(-0.3912823, -0.07805145, 0.4075367)
(-0.3917567, -0.07849789, 0.408536)
(-0.3919551, -0.07886779, 0.4096773)
(-0.3922217, -0.07814312, 0.4103339)
(-0.3922938, -0.07625318, 0.4113041)
(-0.3925246, -0.07294846, 0.4127162)
(-0.3919874, -0.06660426, 0.4133426)
(-0.3911701, -0.05746067, 0.4140302)
(-0.3899812, -0.05022299, 0.4144744)
(-0.3902643, -0.04032695, 0.4148309)
(-0.3898895, -0.03351879, 0.4156245)
(-0.389802, -0.02377558, 0.4147125)
(-0.3893721, -0.01396549, 0.4156276)
(-0.3889766, -0.005838394, 0.4185166)
(-0.3880018, 0.002938271, 0.4205564)
(-0.3867251, 0.01181924, 0.4237077)
(-0.3850302, 0.02154863, 0.4277705)
(-0.3835307, 0.03023136, 0.4327534)
