(-0.4303794, 0.6173584, -1.891211)
(-0.4303799, 0.6173648, -1.891214)
(-0.4304821, 0.6173559, -1.891226)
(-0.4304919, 0.6173518, -1.891212)
(-0.4304979, 0.6173518, -1.891198)
(-0.4304948, 0.6173714, -1.891193)
(-0.4305048, 0.6173472, -1.891106)
(-0.4304998, 0.617336, -1.891109)
(-0.4303997, 0.617466, -1.891132)
(-0.4304147, 0.6174678, -1.891115)
(-0.4304299, 0.6174905, -1.891102)
(-0.4303286, 0.6174253, -1.891041)
(-0.4303498, 0.6174312, -1.891072)
(-0.4303212, 0.6173877, -1.89108)
(-0.4302549, 0.6173949, -1.891058)
(-0.4302549, 0.6173949, -1.891058)
(-0.4302764, 0.6173069, -1.890979)
(-0.4302239, 0.6173646, -1.890986)
(-0.4302149, 0.617359, -1.890989)
(-0.4302273, 0.6173768, -1.890979)
(-0.4303994, 0.6173897, -1.891003)
(-0.4304137, 0.6174016, -1.89105)
(-0.430408, 0.6174084, -1.891064)
(-0.4303045, 0.6174232, -1.891034)
(-0.4302835, 0.6174856, -1.891017)
(-0.4302444, 0.6174461, -1.891077)
(-0.4301901, 0.6174128, -1.891052)
(-0.430186, 0.6174108, -1.891055)
(-0.4301872, 0.6174213, -1.891051)
(-0.430131, 0.6174793, -1.891064)
(-0.4301143, 0.6174815, -1.891073)
(-0.4301174, 0.6174616, -1.891095)
(-0.4303975, 0.6174136, -1.891155)
(-0.4303789, 0.6174207, -1.891138)
(-0.430393, 0.6174289, -1.891127)
(-0.4302948, 0.6174387, -1.891096)
(-0.4302981, 0.617443, -1.891125)
(-0.4302955, 0.617457, -1.891133)
(-0.43031, 0.6174003, -1.891107)
(-0.4303026, 0.6173948, -1.891051)
(-0.4303098, 0.6174099, -1.891034)
(-0.4303875, 0.6174103, -1.891045)
(-0.4303951, 0.6174352, -1.891051)
(-0.4303875, 0.6174439, -1.891011)
(-0.4303484, 0.6175089, -1.891025)
(-0.430326, 0.6175147, -1.891037)
(-0.4303079, 0.6174673, -1.891057)
(-0.430295, 0.6173818, -1.891005)
(-0.4303079, 0.6173928, -1.89105)
(-0.4303026, 0.6174095, -1.89104)
(-0.4302487, 0.617394, -1.891026)
(-0.4302669, 0.6173073, -1.891012)
(-0.4302702, 0.6172949, -1.891017)
(-0.4303069, 0.6172215, -1.891001)
(-0.430306, 0.6172041, -1.891052)
(-0.4303083, 0.6171842, -1.891054)
(-0.4302788, 0.6171962, -1.89107)
(-0.4302716, 0.6171814, -1.891055)
(-0.4302778, 0.6172056, -1.891025)
(-0.4302061, 0.6171896, -1.891005)
(-0.4302325, 0.617148, -1.89099)
(-0.4302125, 0.6171142, -1.890998)
(-0.430248, 0.6170914, -1.890982)
(-0.4302382, 0.6170679, -1.890985)
(-0.4302697, 0.6170781, -1.890943)
(-0.430212, 0.617177, -1.890979)
(-0.4302101, 0.6171697, -1.891058)
(-0.4302096, 0.6171604, -1.891039)
(-0.4303737, 0.617146, -1.891074)
(-0.4303825, 0.6170775, -1.890989)
(-0.4304113, 0.6170586, -1.89098)
(-0.4304118, 0.6170132, -1.890964)
(-0.4304154, 0.616998, -1.891016)
(-0.4304416, 0.6169815, -1.890972)
(-0.4305286, 0.6169784, -1.891001)
(-0.430531, 0.6169683, -1.891019)
(-0.4305768, 0.616999, -1.890999)
(-0.4306395, 0.6169752, -1.89099)
(-0.430645, 0.6169662, -1.89101)
(-0.4306705, 0.6169628, -1.890999)
(-0.4304919, 0.6170995, -1.891024)
(-0.4305387, 0.6170944, -1.891082)
(-0.4305277, 0.617094, -1.891062)
(-0.4305549, 0.617173, -1.891116)
(-0.4305494, 0.6171678, -1.891081)
(-0.4305902, 0.6171792, -1.891068)
(-0.4305663, 0.6171645, -1.891059)
(-0.4305692, 0.6171657, -1.891007)
(-0.4306104, 0.6172045, -1.890959)
(-0.4305155, 0.6173452, -1.890982)
(-0.4305143, 0.6173466, -1.891018)
(-0.4305167, 0.6173184, -1.891052)
(-0.4303675, 0.6173187, -1.891011)
(-0.430388, 0.6173288, -1.891048)
(-0.4303603, 0.6173006, -1.891096)
(-0.4304469, 0.6173041, -1.891126)
(-0.4304652, 0.617265, -1.891111)
(-0.4304466, 0.6172462, -1.891126)
(-0.4302359, 0.6173511, -1.891125)
(-0.4302323, 0.6173631, -1.891134)
(-0.4302063, 0.6173608, -1.891144)
(-0.4303041, 0.617309, -1.891143)
(-0.4302931, 0.6173058, -1.891119)
(-0.4302654, 0.6172854, -1.891152)
(-0.4301715, 0.6173049, -1.891139)
(-0.4301183, 0.6173609, -1.891093)
(-0.4301643, 0.6174357, -1.891022)
(-0.4301338, 0.6174754, -1.891032)
(-0.4301181, 0.6174893, -1.891071)
(-0.4300871, 0.6174778, -1.891098)
(-0.4300652, 0.6174315, -1.891065)
(-0.430057, 0.6174495, -1.891124)
(-0.4300404, 0.6174637, -1.891168)
(-0.4300323, 0.6174849, -1.891152)
(-0.4300203, 0.6174816, -1.891134)
(-0.4300046, 0.6174996, -1.891129)
(-0.4301839, 0.6174515, -1.891154)
(-0.4301848, 0.6174638, -1.891167)
(-0.4301901, 0.6174803, -1.891158)
(-0.4303229, 0.6173862, -1.891143)
(-0.4302976, 0.6173856, -1.89108)
(-0.4302785, 0.6173639, -1.891125)
(-0.4301696, 0.6173723, -1.891099)
(-0.43016, 0.6173835, -1.891097)
(-0.4301763, 0.6173955, -1.891083)
(-0.4301481, 0.6173146, -1.891031)
(-0.4301529, 0.6173213, -1.891073)
(-0.4301264, 0.6172928, -1.891111)
(-0.4303336, 0.6172416, -1.891129)
(-0.4302998, 0.6172173, -1.891011)
(-0.4303381, 0.617241, -1.890979)
(-0.4302974, 0.6172334, -1.890956)
(-0.4302759, 0.6173372, -1.891081)
(-0.4302673, 0.617332, -1.891079)
(-0.4302063, 0.617331, -1.891083)
(-0.4302135, 0.6173279, -1.891051)
(-0.430259, 0.6173753, -1.891018)
(-0.4304271, 0.6174289, -1.891085)
(-0.4304495, 0.6174414, -1.891102)
(-0.4304283, 0.6173987, -1.89115)
(-0.4303324, 0.6173952, -1.89113)
(-0.4303002, 0.6173899, -1.891081)
(-0.4302921, 0.6173816, -1.891098)
(-0.4302659, 0.6172994, -1.891051)
(-0.4302769, 0.6173114, -1.891115)
(-0.4302623, 0.6173054, -1.891131)
(-0.430146, 0.6173364, -1.891132)
(-0.4301598, 0.6173469, -1.89112)
(-0.4301744, 0.6173924, -1.891091)
(-0.4301715, 0.6174302, -1.891077)
(-0.4301524, 0.6174357, -1.891061)
(-0.4301558, 0.6174587, -1.891027)
(-0.4302146, 0.6174984, -1.891061)
(-0.430213, 0.6175075, -1.891087)
(-0.4301958, 0.6175057, -1.891114)
(-0.4303708, 0.6174474, -1.891131)
(-0.4303575, 0.617437, -1.891067)
(-0.4303327, 0.6174184, -1.891104)
(-0.4302258, 0.6174299, -1.891093)
(-0.4302464, 0.6174145, -1.891181)
(-0.4302521, 0.6174357, -1.891166)
(-0.4302845, 0.6173462, -1.891126)
(-0.4302826, 0.6173592, -1.891164)
(-0.4302664, 0.617346, -1.891185)
(-0.4304266, 0.617313, -1.891222)
(-0.4304051, 0.6173097, -1.891137)
(-0.4304647, 0.617382, -1.891081)
(-0.4303675, 0.6174005, -1.891063)
(-0.430377, 0.6173921, -1.89104)
(-0.4303627, 0.6173664, -1.891085)
