(5.253384, 0.2376408, 5.80332)
(5.252272, 0.2364589, 5.804473)
(5.251701, 0.2349036, 5.806289)
(5.251609, 0.2345814, 5.807006)
(5.251973, 0.235111, 5.806931)
(5.252074, 0.235108, 5.807162)
(5.252003, 0.2344759, 5.808181)
(5.251863, 0.2345598, 5.808478)
(5.251834, 0.2343836, 5.809171)
(5.251652, 0.2341748, 5.80973)
(5.251046, 0.2329583, 5.811363)
(5.250548, 0.2323333, 5.812579)
(5.250522, 0.2324417, 5.812933)
(5.250521, 0.2326026, 5.813191)
(5.250074, 0.2307709, 5.815433)
(5.250074, 0.2307709, 5.815433)
(5.248435, 0.2293345, 5.816763)
(5.248151, 0.2313282, 5.814445)
(5.247456, 0.2316757, 5.814281)
(5.247089, 0.2266287, 5.820073)
(5.247403, 0.2233367, 5.824696)
(5.248312, 0.2293503, 5.819076)
(5.24602, 0.2214053, 5.828043)
(5.243873, 0.212725, 5.83664)
(5.244648, 0.2170551, 5.83042)
(5.243648, 0.2294583, 5.817448)
(5.24081, 0.2237237, 5.823824)
(5.238945, 0.2111724, 5.837186)
(5.23743, 0.206678, 5.840206)
(5.237894, 0.2143561, 5.831722)
(5.241462, 0.2248289, 5.821158)
(5.242532, 0.2269628, 5.818289)
(5.239087, 0.2161638, 5.830023)
(5.237377, 0.2122531, 5.833454)
(5.236494, 0.2118016, 5.833134)
(5.236737, 0.2199077, 5.824359)
(5.23609, 0.2210488, 5.823003)
(5.237175, 0.2166585, 5.826099)
(5.241686, 0.2210027, 5.821183)
(5.242082, 0.2251386, 5.816245)
(5.241139, 0.2257098, 5.814437)
(5.237711, 0.2241734, 5.814985)
(5.239606, 0.222616, 5.816943)
(5.237949, 0.2194765, 5.819119)
(5.243334, 0.2234275, 5.813875)
(5.245941, 0.2286827, 5.808905)
(5.245301, 0.2298625, 5.807278)
(5.241887, 0.2279066, 5.807357)
(5.23745, 0.2210759, 5.814346)
(5.239316, 0.2220646, 5.812524)
(5.241063, 0.2243001, 5.809886)
(5.24429, 0.2274302, 5.806771)
(5.243353, 0.2267245, 5.806909)
(5.24236, 0.2254072, 5.807313)
(5.243903, 0.2249644, 5.80774)
(5.244688, 0.2216609, 5.811987)
(5.24349, 0.2202516, 5.813176)
(5.24333, 0.219485, 5.81264)
(5.243662, 0.2196371, 5.811511)
(5.246174, 0.2223092, 5.808065)
(5.247344, 0.2233063, 5.805943)
(5.24795, 0.2230204, 5.805778)
(5.249438, 0.22016, 5.806942)
(5.251054, 0.2185851, 5.808593)
(5.25568, 0.2171323, 5.810081)
(5.260472, 0.2162743, 5.811402)
(5.2623, 0.2141252, 5.813151)
(5.265893, 0.2125642, 5.814292)
(5.270156, 0.2129139, 5.812663)
(5.276981, 0.2173194, 5.808031)
(5.283504, 0.2154661, 5.809257)
(5.290782, 0.2108641, 5.8125)
(5.298913, 0.2030692, 5.818518)
(5.311958, 0.19306, 5.833269)
(5.360758, 0.1967497, 5.83813)
(5.404493, 0.2292736, 5.816006)
(5.415983, 0.240256, 5.808229)
(5.410529, 0.2396676, 5.814834)
(5.446368, 0.2139667, 5.848035)
(5.50542, 0.18655, 5.892464)
(5.576356, 0.1650429, 5.932027)
(5.634868, 0.1557389, 5.957105)
(5.710725, 0.1445517, 5.992366)
(5.798721, 0.1313063, 6.009134)
(5.858618, 0.115538, 6.019211)
(5.902522, 0.09892347, 6.015007)
(5.948435, 0.1204551, 5.956544)
(5.982405, 0.1186428, 5.932648)
(5.961401, 0.1702269, 5.875872)
(6.070251, 0.1531289, 5.839025)
(6.097767, 0.1489923, 5.845134)
(6.054257, 0.114715, 5.802478)
(6.030573, 0.05474662, 5.798863)
(6.070415, 0.01323435, 5.804698)
(6.112919, 6.268288, 5.789575)
(6.152354, 6.268297, 5.765729)
(6.184187, 6.278109, 5.734559)
(6.204595, 0.009282308, 5.713393)
(6.206233, 0.03312017, 5.692101)
(6.212526, 0.05083593, 5.669589)
(6.218645, 0.0755177, 5.650897)
(6.214454, 0.08584338, 5.634326)
(6.190203, 0.08986226, 5.621987)
(6.165443, 0.08893518, 5.619834)
(6.117648, 0.08534839, 5.631701)
(6.081966, 0.08616571, 5.64989)
(6.060202, 0.09287833, 5.67148)
(6.03255, 0.1018468, 5.6938)
(5.988369, 0.112381, 5.711249)
(5.906593, 0.1463277, 5.714416)
(5.8376, 0.1780433, 5.711954)
(5.790136, 0.1894902, 5.720603)
(5.746485, 0.1879336, 5.734989)
(5.701808, 0.1632566, 5.761921)
(5.637228, 0.1657201, 5.774018)
(5.574487, 0.1744477, 5.778371)
(5.518943, 0.1856485, 5.778762)
(5.466042, 0.1911828, 5.786873)
(5.407434, 0.2057759, 5.788768)
(5.349075, 0.2197336, 5.786841)
(5.295455, 0.2430483, 5.770598)
(5.246848, 0.2623795, 5.757449)
(5.213098, 0.2733165, 5.755175)
(5.181298, 0.2688189, 5.773582)
(5.165126, 0.2634798, 5.793028)
(5.177356, 0.2476138, 5.821829)
(5.180383, 0.2401048, 5.840793)
(5.194617, 0.2703801, 5.818102)
(5.21736, 0.2971489, 5.789279)
(5.215343, 0.3215261, 5.76184)
(5.187009, 0.3727806, 5.697523)
(5.178499, 0.3420978, 5.699848)
(5.259636, 0.284381, 5.778775)
(5.402696, 0.1207269, 5.879357)
(5.34298, 0.2251273, 5.877264)
(5.241098, 0.269785, 5.822198)
(5.105961, 0.2043145, 5.783509)
(5.038322, 0.1794823, 5.79018)
(5.122308, 0.2256499, 5.78958)
(5.253083, 0.2678661, 5.755583)
(5.408871, 0.2508811, 5.803102)
(5.390195, 0.2504404, 5.802342)
(5.296587, 0.3054313, 5.729155)
(5.205447, 0.2509862, 5.767551)
(5.159142, 0.2039436, 5.808648)
