(-0.5184388, -0.1388006, 0.2771165)
(-0.5185328, -0.138473, 0.2772834)
(-0.5186362, -0.1384451, 0.2772698)
(-0.5187466, -0.1383579, 0.2773061)
(-0.5188029, -0.1383171, 0.2773309)
(-0.5188696, -0.1382716, 0.2773418)
(-0.5188477, -0.1381972, 0.2774143)
(-0.5189233, -0.1381671, 0.2774019)
(-0.5190105, -0.1381266, 0.2773914)
(-0.518786, -0.1384254, 0.276727)
(-0.5188985, -0.1383958, 0.276638)
(-0.5189922, -0.1383555, 0.2765825)
(-0.5190866, -0.1382704, 0.2769861)
(-0.5192006, -0.1382563, 0.2769539)
(-0.5192914, -0.1382587, 0.2769074)
(-0.5192914, -0.1382587, 0.2769074)
(-0.5193291, -0.1382365, 0.2770588)
(-0.5193594, -0.1381927, 0.2770641)
(-0.5190873, -0.1386304, 0.2763307)
(-0.5190158, -0.1387634, 0.276238)
(-0.5190973, -0.1388066, 0.2762103)
(-0.5197153, -0.1389134, 0.2759156)
(-0.5198064, -0.1390905, 0.2757862)
(-0.5197616, -0.1392498, 0.27566)
(-0.5197966, -0.139348, 0.275382)
(-0.5201569, -0.139209, 0.2752135)
(-0.5204396, -0.1392753, 0.2751141)
(-0.5201848, -0.1397903, 0.2747796)
(-0.5199795, -0.1398966, 0.2747648)
(-0.5197885, -0.139755, 0.2748587)
(-0.5197511, -0.1395741, 0.2748585)
(-0.519886, -0.1395695, 0.274807)
(-0.52037, -0.1397004, 0.2744641)
(-0.5203936, -0.1397173, 0.2743499)
(-0.5204761, -0.1395011, 0.2746398)
(-0.5205157, -0.1393762, 0.2746334)
(-0.5202193, -0.1395984, 0.2747262)
(-0.5200691, -0.1397624, 0.274899)
(-0.5199835, -0.139735, 0.2750099)
(-0.5198326, -0.1396544, 0.275233)
(-0.5198133, -0.1396973, 0.2751777)
(-0.5198629, -0.1397581, 0.275254)
(-0.519815, -0.1399479, 0.2751217)
(-0.5195742, -0.1401527, 0.275342)
(-0.5193882, -0.1401138, 0.2754323)
(-0.5192323, -0.1400759, 0.2754126)
(-0.519177, -0.1401374, 0.2753172)
(-0.5193121, -0.1402178, 0.2752249)
(-0.5191317, -0.1403019, 0.2754714)
(-0.5190334, -0.1403341, 0.2755775)
(-0.5189242, -0.140347, 0.2756722)
(-0.5184746, -0.1406572, 0.2755375)
(-0.5174451, -0.1430287, 0.2730727)
(-0.5174334, -0.1431355, 0.2730999)
(-0.5174544, -0.1430941, 0.2731712)
(-0.5177102, -0.1426668, 0.2737224)
(-0.5176203, -0.1427586, 0.2737525)
(-0.5174167, -0.1426485, 0.2735891)
(-0.5174518, -0.1419897, 0.2743335)
(-0.5171177, -0.141968, 0.2745023)
(-0.5169399, -0.1420004, 0.2746351)
(-0.5168078, -0.1421082, 0.2746396)
(-0.5168443, -0.1422186, 0.2747719)
(-0.5167909, -0.1423256, 0.2748983)
(-0.5168488, -0.1425085, 0.2750807)
(-0.5168762, -0.1426637, 0.2753155)
(-0.516809, -0.1427107, 0.2752836)
(-0.5168061, -0.142643, 0.2756114)
(-0.5167243, -0.1426685, 0.2757792)
(-0.5167456, -0.1427176, 0.2763867)
(-0.516608, -0.1428621, 0.2765911)
(-0.5164883, -0.1427233, 0.2770343)
(-0.5166795, -0.1424744, 0.2777095)
(-0.5166836, -0.1423562, 0.2794404)
(-0.5164745, -0.1424065, 0.2810421)
(-0.5162582, -0.1418989, 0.2815914)
(-0.5163283, -0.1410298, 0.2824495)
(-0.5169747, -0.1398842, 0.2843421)
(-0.5174704, -0.139395, 0.2871797)
(-0.5176682, -0.1398742, 0.290442)
(-0.5174694, -0.1399803, 0.2946541)
(-0.5177014, -0.1399133, 0.2980592)
(-0.5181806, -0.1398213, 0.3027296)
(-0.5183473, -0.1387792, 0.3061738)
(-0.5184293, -0.1356025, 0.3098278)
(-0.5187218, -0.1281474, 0.3129821)
(-0.5181899, -0.115788, 0.3132353)
(-0.5175939, -0.09840703, 0.314049)
(-0.514899, -0.08427954, 0.3141365)
(-0.5151711, -0.06412864, 0.315109)
(-0.5145164, -0.05078769, 0.3178864)
(-0.5143609, -0.03134155, 0.3166165)
(-0.513962, -0.01170182, 0.318598)
(-0.5135679, 0.004645109, 0.3242495)
(-0.511822, 0.02211189, 0.3279846)
(-0.5095518, 0.03995275, 0.3339391)
(-0.5061922, 0.05950975, 0.3420889)
(-0.5031033, 0.07672167, 0.3522351)
(-0.5012162, 0.09233403, 0.3628764)
(-0.4973514, 0.1087682, 0.3718131)
(-0.4943857, 0.1215651, 0.3850021)
(-0.492794, 0.1326978, 0.3976905)
(-0.4889445, 0.1444755, 0.4098864)
(-0.4863729, 0.1550956, 0.4239795)
(-0.4826162, 0.1631042, 0.4372745)
(-0.478801, 0.1686488, 0.4542704)
(-0.4755034, 0.1721181, 0.4712818)
(-0.4716985, 0.1747657, 0.4889426)
(-0.4672611, 0.1796013, 0.5054355)
(-0.4635417, 0.1827906, 0.5251286)
(-0.4598005, 0.1834611, 0.5444422)
(-0.4575448, 0.1826543, 0.5630515)
(-0.4553602, 0.181987, 0.5814877)
(-0.4534976, 0.178728, 0.6005116)
(-0.4512362, 0.1770262, 0.6207242)
(-0.4493098, 0.174726, 0.639432)
(-0.4475014, 0.1703253, 0.6592185)
(-0.4461002, 0.1670102, 0.6789172)
(-0.4446487, 0.1635296, 0.6983335)
(-0.4431269, 0.1605161, 0.717504)
(-0.4425149, 0.1567854, 0.7366111)
(-0.4416285, 0.1539669, 0.7546599)
(-0.4406865, 0.1503541, 0.7706416)
(-0.4405391, 0.145143, 0.7874522)
(-0.4401112, 0.1402655, 0.8000872)
(-0.4394586, 0.1349373, 0.8101654)
(-0.4395943, 0.1286209, 0.8213623)
(-0.4388769, 0.1242521, 0.8275573)
(-0.4390969, 0.1219029, 0.8321342)
(-0.4404783, 0.1186337, 0.8381999)
(-0.4413846, 0.1168072, 0.8398988)
(-0.4435213, 0.1130097, 0.8410277)
(-0.4448748, 0.1052094, 0.8442032)
(-0.4465861, 0.1112962, 0.8379676)
(-0.4466424, 0.1124644, 0.8321569)
(-0.4452834, 0.1161325, 0.8324137)
(-0.4425631, 0.1110845, 0.8316734)
(-0.443917, 0.1107769, 0.835259)
(-0.444066, 0.1107588, 0.8394964)
(-0.4439664, 0.1091785, 0.8446319)
(-0.4450021, 0.1080077, 0.8430405)
(-0.444036, 0.108726, 0.841471)
(-0.4445262, 0.1095998, 0.8386633)
(-0.4460328, 0.1089175, 0.8369372)
(-0.4460571, 0.1097112, 0.8348198)
(-0.4462557, 0.1087539, 0.8357885)
(-0.4458854, 0.1087503, 0.8374887)
(-0.445102, 0.1091886, 0.8376679)
(-0.4447649, 0.1088431, 0.8379617)
(-0.4457409, 0.1089587, 0.8370709)
