(-0.415601, 1.047716, 0.3005049)
(-0.4159791, 1.047855, 0.3008161)
(-0.4161313, 1.047985, 0.3010721)
(-0.41658, 1.047925, 0.3013396)
(-0.4169116, 1.047917, 0.3015411)
(-0.4178169, 1.04794, 0.3017783)
(-0.4183004, 1.047644, 0.3020961)
(-0.4193397, 1.047689, 0.3026204)
(-0.4201732, 1.047683, 0.303349)
(-0.420891, 1.047793, 0.3043194)
(-0.4222529, 1.047567, 0.3046238)
(-0.4232988, 1.04769, 0.3055382)
(-0.4244401, 1.04732, 0.3059258)
(-0.4254827, 1.047012, 0.3064754)
(-0.4267912, 1.046734, 0.3072932)
(-0.4267912, 1.046734, 0.3072932)
(-0.4296546, 1.046229, 0.3091018)
(-0.4312663, 1.045976, 0.3100789)
(-0.4327955, 1.045771, 0.3110993)
(-0.4345803, 1.045393, 0.3121226)
(-0.4365246, 1.045017, 0.3132076)
(-0.4385259, 1.044662, 0.3147316)
(-0.4404459, 1.044342, 0.3158891)
(-0.4426298, 1.04412, 0.3174331)
(-0.4448266, 1.043806, 0.3187306)
(-0.4468322, 1.043294, 0.3201313)
(-0.4487903, 1.04274, 0.3216829)
(-0.4507608, 1.042125, 0.3230944)
(-0.4526799, 1.041657, 0.325027)
(-0.4543295, 1.041001, 0.3268869)
(-0.4555476, 1.040231, 0.3287451)
(-0.4563773, 1.039602, 0.3307855)
(-0.4572301, 1.038947, 0.332675)
(-0.4577434, 1.038203, 0.3350792)
(-0.4576142, 1.037762, 0.3373523)
(-0.4572818, 1.037263, 0.3393617)
(-0.4568686, 1.03674, 0.3414085)
(-0.4566801, 1.036679, 0.3436289)
(-0.4560523, 1.036636, 0.3456535)
(-0.4555809, 1.036579, 0.3481405)
(-0.4552042, 1.036728, 0.3503458)
(-0.4548025, 1.037251, 0.3524079)
(-0.4543493, 1.03768, 0.3552859)
(-0.4539337, 1.038338, 0.3576841)
(-0.4531865, 1.039117, 0.3602149)
(-0.4526441, 1.039717, 0.3628137)
(-0.451911, 1.040254, 0.3653128)
(-0.4510236, 1.040783, 0.3679857)
(-0.4502366, 1.041062, 0.3705595)
(-0.4495208, 1.041578, 0.3733788)
(-0.4479432, 1.041758, 0.3762681)
(-0.4466896, 1.042181, 0.3790603)
(-0.4453611, 1.042526, 0.382195)
(-0.4438763, 1.042596, 0.3853781)
(-0.4425488, 1.042653, 0.3883784)
(-0.4411702, 1.042574, 0.3914783)
(-0.4395394, 1.042168, 0.3947001)
(-0.437968, 1.04164, 0.3979249)
(-0.4365366, 1.041287, 0.4013901)
(-0.4346395, 1.040774, 0.4047368)
(-0.4327319, 1.040358, 0.4085014)
(-0.4309738, 1.040041, 0.4119885)
(-0.4288685, 1.039735, 0.4156632)
(-0.4268346, 1.039423, 0.4194527)
(-0.4247887, 1.039057, 0.4231782)
(-0.422585, 1.038767, 0.4270833)
(-0.4201932, 1.038523, 0.4311261)
(-0.4176679, 1.038593, 0.4354086)
(-0.4150419, 1.038875, 0.4397843)
(-0.4122765, 1.039057, 0.4448953)
(-0.4092724, 1.039617, 0.449368)
(-0.4062226, 1.040457, 0.4539535)
(-0.4029951, 1.041258, 0.4586306)
(-0.3992743, 1.042544, 0.4629509)
(-0.3956532, 1.044125, 0.4673283)
(-0.3918538, 1.046533, 0.4720142)
(-0.3879786, 1.049479, 0.4762795)
(-0.3837628, 1.055065, 0.4806921)
(-0.3797045, 1.059771, 0.4858043)
(-0.3757448, 1.065305, 0.4897971)
(-0.3719208, 1.071646, 0.4936302)
(-0.3683944, 1.076511, 0.4980121)
(-0.365129, 1.082913, 0.5014949)
(-0.3616521, 1.08885, 0.5054798)
(-0.3590145, 1.095029, 0.5094435)
(-0.3567405, 1.101197, 0.513536)
(-0.3541169, 1.106821, 0.5173779)
(-0.3515184, 1.112852, 0.5210187)
(-0.3499658, 1.117807, 0.5247931)
(-0.3475416, 1.122326, 0.5282948)
(-0.3457627, 1.126625, 0.5306294)
(-0.3442032, 1.130472, 0.5336399)
(-0.3422606, 1.135046, 0.5369129)
(-0.3403099, 1.139638, 0.5401995)
(-0.3383656, 1.144215, 0.5434759)
(-0.34007, 1.145669, 0.5470185)
