(5.348318, 1.036702, 5.595785)
(5.349041, 1.038105, 5.594246)
(5.349871, 1.038892, 5.593371)
(5.350138, 1.038342, 5.593798)
(5.349751, 1.038908, 5.593528)
(5.34896, 1.037531, 5.595737)
(5.348335, 1.036929, 5.596149)
(5.348634, 1.038532, 5.59488)
(5.349374, 1.039293, 5.594539)
(5.348856, 1.038361, 5.594963)
(5.347913, 1.038361, 5.595181)
(5.347782, 1.039137, 5.594607)
(5.348139, 1.040092, 5.593524)
(5.34868, 1.041594, 5.592722)
(5.347415, 1.038657, 5.595991)
(5.347415, 1.038657, 5.595991)
(5.346894, 1.040754, 5.594935)
(5.347075, 1.041163, 5.595036)
(5.34673, 1.040505, 5.5957)
(5.347171, 1.040337, 5.596261)
(5.347529, 1.040828, 5.596514)
(5.347743, 1.042141, 5.595767)
(5.347911, 1.042899, 5.596475)
(5.349309, 1.041267, 5.599405)
(5.349886, 1.037665, 5.603006)
(5.351676, 1.033319, 5.608799)
(5.355059, 1.025215, 5.616706)
(5.35844, 1.017668, 5.622612)
(5.361321, 1.013288, 5.624866)
(5.369516, 1.006099, 5.628703)
(5.381596, 0.9772461, 5.653547)
(5.395825, 0.9421626, 5.693733)
(5.429317, 0.8224384, 5.84185)
(5.401463, 0.76388, 5.938569)
(5.323344, 0.868732, 5.875191)
(5.329816, 0.8266405, 5.93094)
(5.37108, 0.7750444, 5.99668)
(5.440924, 0.7615212, 6.040366)
(5.452756, 0.8028273, 6.031184)
(5.451219, 0.8346376, 6.022354)
(5.452032, 0.8196947, 6.056987)
(5.450196, 0.7878873, 6.104102)
(5.454957, 0.7599658, 6.149074)
(5.460563, 0.7467553, 6.178607)
(5.462341, 0.7506265, 6.189373)
(5.46249, 0.7595753, 6.195998)
(5.44893, 0.7947918, 6.172167)
(5.437286, 0.819238, 6.15719)
(5.418859, 0.8488958, 6.132707)
(5.405289, 0.8749692, 6.109222)
(5.38755, 0.8998235, 6.079835)
(5.36706, 0.9233524, 6.055844)
(5.347153, 0.937431, 6.035533)
(5.333623, 0.949972, 6.014182)
(5.325352, 0.9646803, 5.987158)
(5.323694, 0.9781981, 5.961435)
(5.327409, 0.9932345, 5.934841)
