(-0.3139639, -0.1399069, 0.2222736)
(-0.3139067, -0.1398709, 0.2222989)
(-0.3137865, -0.1398973, 0.2223074)
(-0.3138022, -0.1399293, 0.2223457)
(-0.3139353, -0.1398444, 0.2223879)
(-0.3139443, -0.1397817, 0.222418)
(-0.3139205, -0.139761, 0.2224404)
(-0.313868, -0.1398554, 0.2223957)
(-0.3138723, -0.139842, 0.2223966)
(-0.3138418, -0.1397512, 0.2222512)
(-0.313906, -0.1395934, 0.2222974)
(-0.3137558, -0.1395631, 0.2223208)
(-0.3138542, -0.1396854, 0.2223933)
(-0.3138461, -0.1397285, 0.2223712)
(-0.3138649, -0.1397135, 0.222373)
(-0.3138649, -0.1397135, 0.222373)
(-0.3139837, -0.1397395, 0.2224627)
(-0.3140409, -0.1397104, 0.2224728)
(-0.3140545, -0.139627, 0.2223959)
(-0.3141143, -0.1395874, 0.2224222)
(-0.3142681, -0.139554, 0.2224066)
(-0.3144557, -0.1395326, 0.2224045)
(-0.3146224, -0.1393824, 0.2223783)
(-0.3146453, -0.1392188, 0.2224472)
(-0.3147047, -0.1389964, 0.2225096)
(-0.3146589, -0.1389079, 0.2225264)
(-0.3144648, -0.1385233, 0.2225281)
(-0.3145106, -0.1382847, 0.2223037)
(-0.3145332, -0.1376493, 0.2221651)
(-0.314878, -0.1364794, 0.2220147)
(-0.3159928, -0.1345842, 0.222034)
(-0.3169076, -0.1324139, 0.2218575)
(-0.3187623, -0.1267478, 0.2172019)
(-0.3210466, -0.1198466, 0.2134718)
(-0.3219285, -0.1034453, 0.2119961)
(-0.322124, -0.09245253, 0.2136106)
(-0.3235729, -0.08428955, 0.2152689)
(-0.3240283, -0.07522321, 0.2148584)
(-0.3246357, -0.06406689, 0.2149414)
(-0.3252151, -0.05179739, 0.2168378)
(-0.3264675, -0.03912592, 0.2209165)
(-0.3279202, -0.0275507, 0.2261989)
(-0.3278906, -0.01520896, 0.2322108)
(-0.3286755, -0.004242897, 0.239224)
(-0.3285103, 0.004199743, 0.2468666)
(-0.3267484, 0.01424694, 0.2528615)
(-0.3256352, 0.02171969, 0.263926)
(-0.3245013, 0.02861834, 0.2728405)
(-0.3216183, 0.03509998, 0.2823443)
(-0.3203268, 0.04085493, 0.2949166)
(-0.318043, 0.04417562, 0.3069179)
(-0.3149083, 0.04909968, 0.318774)
(-0.3125975, 0.05111957, 0.3322001)
(-0.3094378, 0.05112505, 0.3452699)
(-0.3055902, 0.05053496, 0.3581777)
(-0.3022072, 0.04868674, 0.3716393)
(-0.2984912, 0.04682064, 0.3846774)
(-0.2944093, 0.04413676, 0.3981228)
(-0.2908461, 0.04239225, 0.410974)
(-0.2873366, 0.04090023, 0.4235742)
(-0.2840779, 0.03805399, 0.437866)
(-0.2804992, 0.03437924, 0.4493334)
(-0.2773869, 0.03023267, 0.4607487)
(-0.2752888, 0.02530599, 0.4729445)
(-0.2727804, 0.01859403, 0.4824409)
(-0.2714105, 0.01209331, 0.4922597)
(-0.2715063, 0.005105019, 0.5023434)
(-0.2717011, -0.001117229, 0.5096922)
(-0.2720578, -0.004978418, 0.5157771)
(-0.2723336, -0.009424448, 0.5230579)
(-0.2701337, -0.01572418, 0.5261319)
(-0.2692935, -0.02305841, 0.5301707)
(-0.2669792, -0.02279592, 0.5314825)
(-0.2574956, -0.01114011, 0.5132859)
(-0.2586658, -0.009736538, 0.5066211)
(-0.2663965, -0.01279306, 0.5083477)
(-0.2684343, -0.01652384, 0.5074134)
(-0.2710488, -0.02025199, 0.5134645)
(-0.2644897, -0.01239109, 0.5169985)
(-0.2631078, -0.01478028, 0.518645)
(-0.2650952, -0.01612258, 0.5204194)
(-0.2658119, -0.01708245, 0.5190127)
(-0.2657297, -0.0179143, 0.5166249)
(-0.2660961, -0.01750708, 0.5144939)
(-0.2661583, -0.01690388, 0.5127804)
(-0.2663274, -0.01774955, 0.5124502)
(-0.265785, -0.01742053, 0.5134499)
(-0.2647464, -0.0165143, 0.5140114)
(-0.2650633, -0.01616645, 0.5148122)
(-0.2653575, -0.01652527, 0.5145528)
(-0.2652626, -0.0162499, 0.5133626)
(-0.2652431, -0.0162096, 0.5128086)
(-0.2647822, -0.01622915, 0.5126572)
(-0.2643852, -0.0163219, 0.5127838)
(-0.2641816, -0.01623535, 0.5131283)
(-0.2638984, -0.01631427, 0.5134764)
(-0.2638681, -0.0164125, 0.5134521)
(-0.2639582, -0.01625896, 0.5132718)
(-0.2634788, -0.01627827, 0.5130877)
(-0.2632411, -0.01635766, 0.5129704)
(-0.2628913, -0.01633763, 0.5130248)
(-0.2622452, -0.0163908, 0.5131588)
(-0.2621629, -0.01656938, 0.5132201)
(-0.2621691, -0.01651597, 0.5130911)
(-0.2621543, -0.01647401, 0.512965)
(-0.2621679, -0.01649547, 0.5129409)
(-0.2621119, -0.01627088, 0.5131688)
(-0.2620006, -0.01632452, 0.5130544)
(-0.2618511, -0.01633644, 0.513016)
(-0.2615228, -0.0163703, 0.5127876)
(-0.2613962, -0.01648974, 0.5126901)
(-0.2614594, -0.01651835, 0.512656)
(-0.2616587, -0.01626945, 0.5125632)
(-0.2617567, -0.01608133, 0.5123751)
(-0.2619567, -0.01623654, 0.5123777)
(-0.2621903, -0.01620102, 0.5125365)
(-0.2626119, -0.01620317, 0.5126948)
(-0.2628865, -0.01610708, 0.5126474)
(-0.263634, -0.01586485, 0.5127895)
(-0.2642312, -0.0159061, 0.5128098)
(-0.2645535, -0.0159514, 0.5128257)
(-0.2643783, -0.01593614, 0.5128598)
(-0.263973, -0.01629305, 0.5131936)
(-0.2637479, -0.01648951, 0.5136118)
(-0.263432, -0.01672077, 0.513967)
(-0.2638414, -0.0168891, 0.5143509)
(-0.2644517, -0.01693106, 0.5144398)
(-0.2646537, -0.0169363, 0.5142729)
(-0.2647688, -0.01692343, 0.5142133)
(-0.2646303, -0.01729798, 0.5143073)
(-0.2643065, -0.01740742, 0.5149968)
(-0.2643754, -0.01746106, 0.5152254)
(-0.2648156, -0.01740098, 0.515419)
(-0.2651973, -0.0172174, 0.5157497)
(-0.2655299, -0.01701021, 0.5161366)
(-0.265471, -0.0166328, 0.5169017)
(-0.2652478, -0.01607704, 0.5177732)
(-0.2652538, -0.01551747, 0.5187178)
