(0.9306378, 0.3550086, 0.2258832)
(0.9297136, 0.3583734, 0.2268885)
(0.9297367, 0.3636339, 0.2283989)
(0.9290972, 0.3683828, 0.2306219)
(0.9297374, 0.3734428, 0.2329183)
(0.9301083, 0.3761991, 0.2344671)
(0.9321251, 0.3783909, 0.2339057)
(0.93437, 0.3770163, 0.2325535)
(0.9346496, 0.3758774, 0.231542)
(0.934321, 0.3758209, 0.2326152)
(0.9335564, 0.3749019, 0.2316283)
(0.9352286, 0.3739202, 0.231292)
(0.9362992, 0.372807, 0.2296841)
(0.9378963, 0.3727427, 0.2292652)
(0.9395563, 0.3725838, 0.2299656)
(0.9395563, 0.3725838, 0.2299656)
(0.9427189, 0.3731119, 0.2332559)
(0.9440626, 0.3714515, 0.2338658)
(0.9450573, 0.3694448, 0.2342705)
(0.9467826, 0.3675522, 0.2348031)
(0.9499109, 0.3643458, 0.2340844)
(0.9530587, 0.3610153, 0.2334654)
(0.9551861, 0.3585289, 0.233297)
(0.9545748, 0.3566874, 0.234067)
(0.9544431, 0.3546571, 0.2346189)
(0.9538372, 0.3519359, 0.2345472)
(0.9539896, 0.3500902, 0.2351306)
(0.9556378, 0.349512, 0.2364469)
(0.9580288, 0.350107, 0.2377814)
(0.9593956, 0.3521945, 0.2399935)
(0.9609546, 0.3591054, 0.2455275)
(0.9615006, 0.369338, 0.2520609)
(0.9620996, 0.3819311, 0.2599182)
(0.9646647, 0.3942926, 0.2681903)
(0.9643766, 0.4083685, 0.2773624)
(0.960896, 0.4203589, 0.2857338)
(0.9637697, 0.4349517, 0.2967149)
(0.9677086, 0.4490228, 0.3063297)
(0.974032, 0.4599051, 0.3117062)
(0.9764841, 0.4643513, 0.3117832)
(0.9763473, 0.4706919, 0.3134342)
(0.9745525, 0.477994, 0.3163375)
(0.9762298, 0.4824831, 0.3178498)
(0.9773567, 0.4854902, 0.3167458)
(0.9766858, 0.4837598, 0.3089951)
(0.9756944, 0.4838451, 0.3035017)
(0.9729916, 0.4856039, 0.2996803)
(0.9717283, 0.4888604, 0.2979056)
(0.9717541, 0.4909367, 0.2952062)
(0.9727225, 0.4931939, 0.2928787)
(0.9762115, 0.4959801, 0.2909834)
(0.9774029, 0.4989955, 0.2880484)
(0.9771448, 0.5025574, 0.2854876)
(0.9758943, 0.5075904, 0.2845642)
(0.9767465, 0.5126882, 0.2841396)
(0.9782165, 0.5176401, 0.2840146)
(0.9812704, 0.5214791, 0.2839091)
(0.982889, 0.5251073, 0.2833424)
(0.9867159, 0.5291269, 0.2848535)
(0.9902874, 0.529845, 0.2831169)
(0.992497, 0.5295344, 0.2799251)
(0.9934006, 0.5311409, 0.2788742)
(0.9931327, 0.5330704, 0.2788376)
(0.994088, 0.5333294, 0.2781714)
(0.9947634, 0.5332103, 0.2764091)
(0.9955287, 0.5313024, 0.2741001)
(0.995811, 0.5262788, 0.2696725)
(0.9963104, 0.5246713, 0.2690799)
(0.9950664, 0.5243264, 0.2692043)
(0.9942424, 0.5216786, 0.2674083)
(0.9913557, 0.5175725, 0.265728)
(0.9892145, 0.5141043, 0.2630437)
(0.9931222, 0.507225, 0.2579952)
(0.9991882, 0.4984805, 0.2507901)
(1.004087, 0.4901907, 0.2440061)
(1.009911, 0.4796557, 0.2364404)
(1.014081, 0.4690701, 0.2272851)
(1.013124, 0.4556752, 0.2114504)
(1.007286, 0.4470363, 0.2009894)
(0.9933295, 0.4441982, 0.196749)
(0.9888826, 0.4377302, 0.1926262)
(0.9876839, 0.4287826, 0.1851433)
(0.9879465, 0.41132, 0.1699973)
(0.9852979, 0.3966896, 0.1568793)
(0.9796216, 0.3806045, 0.1431191)
(0.9694289, 0.3689893, 0.1344681)
(0.9577908, 0.3575687, 0.1255483)
(0.9488783, 0.3432371, 0.115195)
(0.946811, 0.3287618, 0.1085222)
(0.9472742, 0.3165289, 0.1019202)
(0.9514744, 0.3091304, 0.09628015)
(0.9540542, 0.302776, 0.09054728)
(0.9528012, 0.2930645, 0.08390845)
(0.9515057, 0.2833457, 0.07727618)
(0.9501777, 0.2736902, 0.07069749)
(0.9881866, 0.2765084, 0.08625779)
(0.9839363, 0.2683006, 0.08410057)
(0.9721622, 0.2647603, 0.08382161)
(0.9660767, 0.2637671, 0.08713457)
(0.9656701, 0.2593569, 0.08733237)
(0.9595522, 0.2574091, 0.08361097)
(0.9680004, 0.2524769, 0.08594012)
(0.9703476, 0.250068, 0.08679256)
(0.9712468, 0.2464361, 0.08668201)
