(0.1517611, 1.226105, 0.4615746)
(0.1508994, 1.226285, 0.4613626)
(0.1500475, 1.226492, 0.4611313)
(0.1491954, 1.226699, 0.4609001)
(0.1478779, 1.227009, 0.4610398)
(0.1468446, 1.227283, 0.4609644)
(0.1457846, 1.227642, 0.4610026)
(0.1445463, 1.227917, 0.4609909)
(0.1432834, 1.22781, 0.4612689)
(0.1419318, 1.227996, 0.461307)
(0.1406441, 1.228131, 0.4612477)
(0.1397061, 1.228792, 0.461091)
(0.1381769, 1.22912, 0.4610293)
(0.1367545, 1.229437, 0.4608645)
(0.1350207, 1.229838, 0.4611368)
(0.1329067, 1.230239, 0.4611146)
(0.1306703, 1.230558, 0.4613545)
(0.1287699, 1.2309, 0.4615934)
(0.1268296, 1.231339, 0.4621937)
(0.1246183, 1.23143, 0.4626718)
(0.1223917, 1.231813, 0.4632492)
(0.1199117, 1.232164, 0.4638567)
(0.1177754, 1.23263, 0.464272)
(0.1153023, 1.232865, 0.4648242)
(0.1128287, 1.233195, 0.465492)
(0.11025, 1.233513, 0.4663413)
(0.1080632, 1.233837, 0.4668853)
(0.1061335, 1.234059, 0.4677615)
(0.1043065, 1.234281, 0.4685762)
(0.1029332, 1.234817, 0.4697516)
(0.1014421, 1.235505, 0.470484)
(0.100467, 1.236134, 0.4711249)
(0.0990541, 1.236753, 0.4719734)
(0.09842682, 1.237687, 0.4727945)
(0.09708309, 1.238458, 0.4735579)
(0.09650946, 1.239676, 0.4745002)
(0.09556079, 1.240521, 0.4752564)
(0.09499025, 1.241046, 0.4762504)
(0.09445691, 1.241794, 0.4773564)
(0.09432578, 1.24255, 0.4784029)
(0.0941782, 1.243349, 0.479274)
(0.09376192, 1.244342, 0.4803076)
(0.09340072, 1.245178, 0.4815369)
(0.09253049, 1.246404, 0.483536)
(0.09219551, 1.246887, 0.4849055)
(0.09196115, 1.247039, 0.4863436)
(0.09154153, 1.247436, 0.4876935)
(0.09079075, 1.248139, 0.4899828)
(0.09037805, 1.248084, 0.4924111)
(0.09062696, 1.24813, 0.4942467)
(0.09059858, 1.248125, 0.4951341)
(0.09100723, 1.248317, 0.4968207)
(0.09080982, 1.248182, 0.4979646)
