(1.176645, 6.272445, 0.4023585)
(1.175562, 6.274572, 0.4054274)
(1.174976, 6.276027, 0.4080078)
(1.174388, 6.277475, 0.410583)
(1.172394, 6.276535, 0.411503)
(1.171809, 6.277596, 0.414312)
(1.170143, 6.281434, 0.421361)
(1.168331, 0.0002007935, 0.4258218)
(1.166725, 0.003210067, 0.4307271)
(1.164769, 0.006380572, 0.4360871)
(1.163165, 0.008690622, 0.440542)
(1.161461, 0.01154492, 0.4450439)
(1.159516, 0.01359543, 0.4493932)
(1.157409, 0.01607365, 0.4539451)
(1.155644, 0.01984125, 0.4598482)
(1.15411, 0.02420437, 0.4663118)
(1.152339, 0.03282363, 0.4765759)
(1.150448, 0.03888625, 0.4840446)
(1.14928, 0.04463815, 0.4909776)
(1.147126, 0.05058041, 0.498144)
(1.145464, 0.05555405, 0.503997)
(1.143361, 0.06357758, 0.512104)
(1.140993, 0.07146661, 0.5202495)
(1.137261, 0.08149042, 0.5284033)
(1.133878, 0.09161565, 0.5367142)
(1.129015, 0.1091388, 0.5499275)
(1.124218, 0.1245999, 0.562532)
(1.118943, 0.1431543, 0.5783807)
(1.114251, 0.1589968, 0.5923202)
(1.11221, 0.1746638, 0.6070662)
(1.110247, 0.1897001, 0.6196982)
(1.110713, 0.2066814, 0.6338757)
(1.10891, 0.2234626, 0.6484964)
(1.108465, 0.2475062, 0.67098)
(1.106312, 0.2682003, 0.6901051)
(1.106041, 0.2845748, 0.7040707)
(1.104482, 0.3003469, 0.717729)
(1.103062, 0.3169502, 0.7310613)
(1.10141, 0.3325622, 0.743695)
(1.098382, 0.3430565, 0.7482877)
(1.095387, 0.3536055, 0.7541063)
(1.092667, 0.3632806, 0.7591134)
(1.090254, 0.3740233, 0.766084)
(1.088546, 0.3841335, 0.7719619)
(1.08462, 0.3899733, 0.7759094)
(1.082458, 0.392166, 0.7761647)
(1.080807, 0.3941199, 0.7749807)
(1.081306, 0.3906477, 0.7682737)
(1.079787, 0.3924391, 0.7674466)
(1.081197, 0.3896148, 0.7639498)
(1.080116, 0.3911164, 0.763925)
(1.081013, 0.3934935, 0.7663916)
(1.081598, 0.3945242, 0.7657244)
(1.08295, 0.3943683, 0.7642457)
(1.084797, 0.3956377, 0.763979)
(1.08596, 0.3987057, 0.7651609)
(1.087322, 0.4032635, 0.7685214)
(1.087004, 0.4061952, 0.7714448)
(1.085933, 0.4087716, 0.7735438)
(1.083722, 0.4082494, 0.7731505)
(1.08077, 0.406017, 0.7706322)
(1.078224, 0.4051176, 0.7685989)
(1.078765, 0.4050766, 0.7678419)
(1.079995, 0.4058205, 0.767984)
(1.081541, 0.4076749, 0.7685769)
(1.080383, 0.4110049, 0.7710712)
(1.076963, 0.4152799, 0.7752151)
(1.074129, 0.4185657, 0.7781398)
(1.072596, 0.4199295, 0.7792782)
(1.071488, 0.4191154, 0.7785387)
(1.070588, 0.4193896, 0.7784769)
(1.071064, 0.42047, 0.7789232)
(1.071646, 0.4227644, 0.7807324)
(1.071418, 0.4254501, 0.7827594)
(1.070969, 0.426813, 0.7839277)
(1.070358, 0.4253928, 0.7827673)
(1.070052, 0.4215711, 0.7793818)
(1.070472, 0.4177479, 0.7760767)
(1.071999, 0.4132257, 0.7721887)
(1.073047, 0.410096, 0.7687972)
(1.073482, 0.4069513, 0.7655022)
(1.073602, 0.4035467, 0.7621166)
(1.074945, 0.3995624, 0.7578673)
(1.078219, 0.3942116, 0.7519743)
(1.081557, 0.3887574, 0.7461703)
(1.083089, 0.3826045, 0.7394293)
(1.083435, 0.3763036, 0.7329468)
(1.082063, 0.3684297, 0.7250854)
(1.082408, 0.3599397, 0.7169471)
(1.086088, 0.3536974, 0.7113305)
(1.088649, 0.3458168, 0.7040202)
(1.089977, 0.3378114, 0.6956095)
(1.091837, 0.3312587, 0.6884797)
(1.095177, 0.3257248, 0.6836309)
(1.102526, 0.3205372, 0.6786926)
(1.108071, 0.3142428, 0.6722097)
(1.112119, 0.3079701, 0.665148)
(1.113526, 0.2999258, 0.6564251)
(1.114405, 0.292686, 0.6486933)
(1.117599, 0.2869921, 0.6425615)
(1.120963, 0.2814704, 0.6362208)
(1.124223, 0.2764826, 0.6302248)
(1.127461, 0.270927, 0.624001)
(1.129506, 0.2642903, 0.6167396)
