(0.07841635, -0.1465909, 0.4607918)
(0.07831359, -0.146529, 0.4608192)
(0.0783236, -0.1464667, 0.4607918)
(0.07853651, -0.1464202, 0.4608362)
(0.07851887, -0.1463223, 0.4608517)
(0.07844949, -0.1463156, 0.4607122)
(0.07853198, -0.1462576, 0.4606876)
(0.07843208, -0.146333, 0.4608743)
(0.07843375, -0.1463594, 0.4607229)
(0.07849073, -0.1463296, 0.4606764)
(0.07847047, -0.1462183, 0.4605649)
(0.07842064, -0.1462083, 0.4604144)
(0.07850075, -0.1462526, 0.460273)
(0.07844234, -0.1462674, 0.460171)
(0.0784595, -0.1462452, 0.4602373)
(0.07840323, -0.1462259, 0.4602768)
(0.07845902, -0.1461353, 0.4601607)
(0.07841396, -0.1460075, 0.4602013)
(0.07847762, -0.1459448, 0.4602182)
(0.07829237, -0.1462822, 0.4604456)
(0.07827902, -0.1463552, 0.4605589)
(0.07840085, -0.1462986, 0.4607971)
(0.0784111, -0.1464391, 0.4606678)
(0.07790446, -0.1464686, 0.4605598)
(0.0774765, -0.1465991, 0.4604855)
(0.07726502, -0.1467576, 0.4604669)
(0.07724452, -0.1467817, 0.4606321)
(0.0775888, -0.1471553, 0.4604514)
(0.07771015, -0.1472075, 0.4605136)
(0.07769966, -0.1471405, 0.4604969)
(0.07764578, -0.1472323, 0.4605205)
(0.07760882, -0.1473413, 0.4604678)
(0.07749724, -0.1475182, 0.4606297)
(0.07759523, -0.1475015, 0.4605494)
(0.07746148, -0.1475048, 0.4605653)
(0.07735968, -0.1475203, 0.4605389)
(0.07717538, -0.1474962, 0.4605188)
(0.07700825, -0.1473739, 0.4604936)
(0.07689857, -0.1471725, 0.460453)
(0.07675815, -0.147028, 0.4603629)
(0.0766058, -0.1468933, 0.4602754)
(0.07643223, -0.1457939, 0.4621511)
(0.07642365, -0.1457934, 0.4622662)
(0.07614493, -0.1458781, 0.4623437)
(0.07619357, -0.1459632, 0.4625258)
(0.0761385, -0.1459694, 0.4626827)
(0.07561231, -0.1459675, 0.4626684)
(0.07563972, -0.1459901, 0.4627428)
(0.07557654, -0.1460557, 0.4628842)
(0.0755651, -0.146004, 0.4628966)
(0.07610726, -0.1476774, 0.4605632)
(0.07625461, -0.1479797, 0.4603419)
(0.07598376, -0.1481812, 0.4604211)
(0.07594752, -0.1486604, 0.4601786)
(0.07583928, -0.1489282, 0.4601791)
(0.076015, -0.1491644, 0.4602377)
(0.07602882, -0.1491864, 0.4603214)
(0.07603669, -0.149102, 0.4604552)
(0.07621408, -0.1490779, 0.460331)
(0.07616448, -0.1490755, 0.4602485)
(0.07619643, -0.1489518, 0.4605038)
(0.07614708, -0.148962, 0.4605107)
(0.07598639, -0.1490316, 0.4604514)
(0.0758872, -0.1491585, 0.4603024)
(0.07595396, -0.1491556, 0.460372)
(0.07592726, -0.1491473, 0.4604702)
(0.07590294, -0.1491189, 0.4605415)
(0.07595539, -0.1490536, 0.4604809)
(0.07605553, -0.1490681, 0.460537)
(0.07620287, -0.1491704, 0.4604759)
(0.07607031, -0.1492796, 0.4605572)
(0.07597041, -0.1493962, 0.460407)
(0.07589078, -0.149416, 0.4604642)
(0.07599735, -0.1494274, 0.460573)
(0.07595325, -0.1493876, 0.4604883)
(0.075845, -0.149595, 0.4603767)
(0.07580495, -0.1495945, 0.4602771)
(0.075948, -0.1496451, 0.4604106)
(0.07592511, -0.1496055, 0.4604781)
(0.07585955, -0.1495869, 0.4605484)
(0.07562399, -0.1496952, 0.460453)
(0.07546806, -0.1497896, 0.4605012)
(0.07528615, -0.1499689, 0.4607232)
(0.07515669, -0.1500034, 0.4607522)
(0.07492375, -0.1499679, 0.4608903)
(0.07482648, -0.1500292, 0.4609725)
(0.07470727, -0.1500707, 0.4609232)
(0.07478666, -0.1503251, 0.4608073)
(0.07480192, -0.1501739, 0.4605956)
(0.07473493, -0.1501973, 0.460597)
(0.07448053, -0.1501038, 0.4606752)
(0.0744915, -0.1500342, 0.4606874)
(0.07439876, -0.1500676, 0.460654)
(0.07448721, -0.1502612, 0.4605396)
(0.07451153, -0.1502457, 0.4605632)
(0.07458091, -0.1502287, 0.4604917)
(0.07454634, -0.1502137, 0.4605978)
(0.0745163, -0.1501758, 0.4606044)
(0.07438135, -0.1500216, 0.4607811)
(0.07427335, -0.1500082, 0.4607909)
(0.07427526, -0.1499939, 0.4608381)
(0.07433844, -0.1499741, 0.4608951)
(0.07444501, -0.1501479, 0.4608579)
(0.07436347, -0.1501532, 0.4608464)
(0.07428575, -0.1501977, 0.46086)
(0.07422686, -0.1502285, 0.4608815)
(0.07426739, -0.1502483, 0.4610009)
(0.07440162, -0.1502261, 0.461092)
(0.07458591, -0.1503706, 0.4611757)
(0.07474947, -0.1504006, 0.4610796)
(0.07508683, -0.150449, 0.4612858)
(0.07533121, -0.1506464, 0.4613004)
(0.07565236, -0.1507254, 0.461401)
(0.07591963, -0.1508484, 0.4617188)
(0.07628155, -0.1509588, 0.4619718)
(0.07654762, -0.1507764, 0.4623055)
(0.07706046, -0.1507564, 0.4628804)
(0.07743096, -0.1506629, 0.4633272)
(0.07793236, -0.150372, 0.4639139)
(0.07889199, -0.1499562, 0.4651601)
(0.07984877, -0.1498132, 0.466531)
(0.08054662, -0.1493752, 0.4688091)
(0.08086991, -0.149483, 0.4704981)
(0.08150887, -0.1495352, 0.4729121)
(0.08204341, -0.149277, 0.4761462)
(0.08247471, -0.1488888, 0.4790123)
(0.08298874, -0.1476727, 0.4828072)
(0.08340955, -0.1455488, 0.4862397)
(0.08256125, -0.1418335, 0.4898031)
(0.0826211, -0.1364572, 0.4905446)
(0.08470106, -0.1268418, 0.4918664)
(0.09187198, -0.11603, 0.4927332)
(0.1008279, -0.1087492, 0.4927964)
(0.1077557, -0.1023314, 0.493139)
(0.1096318, -0.093853, 0.4907146)
(0.1068335, -0.08189487, 0.4855189)
(0.1038401, -0.06813669, 0.4842801)
(0.1025138, -0.05493784, 0.4849412)
(0.1008353, -0.03968048, 0.4851139)
(0.09946585, -0.02241492, 0.4852567)
(0.09951878, -0.004215717, 0.4863176)
(0.1008759, 0.01269031, 0.4864569)
(0.1041064, 0.03340626, 0.4879429)
(0.1064904, 0.05179119, 0.4894016)
(0.1099212, 0.07169247, 0.4927542)
(0.1134052, 0.09156704, 0.4963448)
(0.1171267, 0.11268, 0.5015559)
(0.1209142, 0.1343439, 0.5091035)
(0.1262424, 0.1553756, 0.5169623)
(0.1312273, 0.1754425, 0.5252471)
(0.136898, 0.1944507, 0.5379512)
(0.1438389, 0.215849, 0.5505857)
(0.1491544, 0.2340045, 0.5630329)
(0.1535611, 0.2508128, 0.5772479)
(0.158185, 0.2685595, 0.5914526)
(0.1616938, 0.2849681, 0.6077802)
(0.1650712, 0.3017135, 0.6245754)
(0.1683755, 0.3170613, 0.6409817)
(0.1716783, 0.329318, 0.6578922)
(0.1734793, 0.3397406, 0.6749008)
(0.1757178, 0.3499397, 0.6918535)
(0.1775868, 0.359148, 0.7091944)
(0.1784976, 0.3684677, 0.7292132)
(0.1810865, 0.3776877, 0.7473142)
(0.1834507, 0.3844782, 0.7676973)
(0.1859944, 0.3919414, 0.7873158)
(0.1890266, 0.3962549, 0.8063695)
(0.1914132, 0.3996674, 0.8247137)
(0.1925602, 0.4017266, 0.8431263)
(0.1927445, 0.4026279, 0.863755)
(0.1932487, 0.4046836, 0.882103)
(0.193681, 0.4061958, 0.9004834)
(0.1953628, 0.4068836, 0.919327)
(0.1972811, 0.4077601, 0.9371026)
(0.199743, 0.4075646, 0.9542618)
(0.201015, 0.406683, 0.9713981)
(0.2034109, 0.4061247, 0.9875073)
(0.2022905, 0.4056305, 1.002834)
(0.2012026, 0.4027619, 1.018669)
(0.2007225, 0.4013543, 1.032632)
(0.2015209, 0.3991259, 1.044834)
(0.2019589, 0.3957982, 1.057264)
(0.2026963, 0.3934385, 1.068569)
(0.2033584, 0.3905865, 1.077929)
(0.2027357, 0.3861282, 1.087169)
(0.202956, 0.381853, 1.094584)
(0.2030358, 0.3783674, 1.101962)
(0.2025635, 0.3761915, 1.108706)
(0.2030494, 0.3752787, 1.113295)
(0.203474, 0.3726141, 1.11682)
(0.2031293, 0.3674259, 1.120094)
(0.2021458, 0.3641307, 1.123568)
(0.20543, 0.361066, 1.127229)
(0.2075098, 0.3577057, 1.127289)
(0.2078047, 0.3593544, 1.12671)
(0.204258, 0.3622525, 1.121679)
(0.2010241, 0.3621272, 1.119379)
(0.2024953, 0.3606137, 1.117113)
(0.2051249, 0.3597773, 1.116354)
(0.206898, 0.360212, 1.117136)
(0.2081132, 0.3613453, 1.120237)
(0.2080927, 0.3615314, 1.123627)
(0.2082605, 0.3611366, 1.125602)
(0.2060788, 0.359689, 1.126296)
(0.2047343, 0.3578808, 1.125533)
(0.2049103, 0.3576208, 1.124177)
(0.2048006, 0.3567584, 1.122571)
(0.204608, 0.3565416, 1.120605)
(0.2048607, 0.3570368, 1.118838)
(0.2056324, 0.3578529, 1.117242)
(0.2054856, 0.3589046, 1.116483)
(0.2050092, 0.3594356, 1.117202)
(0.2056799, 0.3584906, 1.119084)
(0.206301, 0.3581718, 1.120965)
(0.2071195, 0.3579946, 1.122673)
(0.2079077, 0.3571371, 1.123614)
(0.2071602, 0.3566374, 1.122816)
(0.2062559, 0.3562647, 1.121641)
(0.2059848, 0.3561587, 1.119811)
(0.2055116, 0.356662, 1.118354)
(0.2059617, 0.3574388, 1.11771)
(0.2060575, 0.3577973, 1.117874)
(0.2070313, 0.3577803, 1.119953)
(0.2081451, 0.3574769, 1.12135)
(0.2075255, 0.3560411, 1.123009)
(0.2066371, 0.3559003, 1.12378)
(0.2058508, 0.3558378, 1.12328)
(0.2056162, 0.3556055, 1.122909)
(0.2053361, 0.3559281, 1.121875)
(0.2054176, 0.3566495, 1.121146)
(0.2058146, 0.3568339, 1.121041)
(0.2058432, 0.3568357, 1.120911)
(0.2052619, 0.3564324, 1.121937)
(0.205379, 0.3561459, 1.122973)
(0.2052133, 0.3557817, 1.122949)
(0.2053113, 0.3559881, 1.122657)
(0.2051907, 0.3559692, 1.121931)
(0.2054162, 0.3562303, 1.121738)
(0.2056997, 0.3566412, 1.121924)
(0.2057059, 0.3566017, 1.12174)
(0.2056139, 0.3565332, 1.12168)
(0.2049351, 0.3565375, 1.12128)
(0.2047102, 0.356577, 1.121181)
(0.204474, 0.3567928, 1.121071)
(0.2046263, 0.356913, 1.120931)
(0.2048507, 0.3569156, 1.121015)
(0.2050123, 0.3567408, 1.120953)
(0.2049475, 0.3567711, 1.120851)
(0.2046156, 0.3567536, 1.120709)
(0.2044008, 0.3570708, 1.120927)
(0.2042542, 0.357295, 1.12073)
(0.2039628, 0.3576779, 1.120251)
(0.204154, 0.3579741, 1.119882)
(0.2045324, 0.358339, 1.119898)
(0.204875, 0.3585382, 1.119991)
(0.2052042, 0.3585472, 1.120066)
(0.2053869, 0.3583316, 1.120221)
(0.2053983, 0.358315, 1.120097)
(0.2054334, 0.3583786, 1.119914)
(0.2056367, 0.358376, 1.119785)
(0.2058663, 0.3582867, 1.119898)
(0.206054, 0.3577423, 1.119773)
(0.2059691, 0.3574603, 1.119968)
(0.2056451, 0.3571366, 1.120202)
(0.2052042, 0.357349, 1.120593)
(0.2050505, 0.3573267, 1.120541)
(0.205301, 0.3575708, 1.120398)
(0.2053862, 0.3576339, 1.120263)
(0.2053292, 0.357342, 1.12047)
(0.2054167, 0.3571169, 1.12057)
(0.2055793, 0.3567665, 1.120581)
(0.2054634, 0.3566107, 1.120553)
(0.2051363, 0.3564836, 1.120418)
(0.2046742, 0.3566426, 1.120552)
