(-6490.894, -221.5957, 14370.17)
(26.82987, 14.51839, 12.10553)
(2.244933, -8.706727, 13.76255)
(-3.360937, -4.560348, 0.1562407)
(-8.367352, -10.39191, 2.089799)
(1.646475, 8.377156, 4.448102)
(-1.086086, -1.01785, -17.47973)
(4.441993, 0.04640258, -1.946799)
(4.775934, 2.496163, -3.092882)
(3.514667, -0.4418186, 0.5346005)
(-4.752684, -0.9852095, 5.0159)
(-3.079847, 0.7132622, 0.2267977)
(-0.3726243, -0.2416412, 0.8141276)
(-2.923377, -0.6394015, 2.008949)
(0.9999504, 0.0599542, -0.5813416)
(1.382218, 0.2799155, -1.400662)
(-3.425986, 0.3963951, 2.958806)
(-1.739529, 0.7458258, -0.3871714)
(0.3812153, 0.002178373, 0.5979634)
(-0.2500501, -0.8624611, 0.9599382)
(0.2222347, -0.6797766, -0.1699442)
(1.273344, 0.4117279, -0.3615172)
(0.04530499, 0.3602825, 0.2416266)
(-1.653319, -0.5896909, -1.10294)
(-0.8304523, 0.1447968, 0.633486)
(0.5488002, 0.7727107, 0.7167331)
(-3.398798, 1.054873, -4.321543)
(-0.41016, 0.6021498, -1.110486)
(-2.816645, 0.6046427, -0.3216871)
(-0.789675, -0.2923106, -0.1799674)
(1.825104, 0.1272403, 0.4204896)
(-0.08624683, -1.369168, 1.748654)
(-1.878229, -2.483046, -1.921116)
(0.8150989, -0.273856, 0.1487879)
(1.220253, 0.08178065, -0.4734669)
(-1.630659, -2.212253, -2.174943)
(-0.3948176, -1.118294, 0.7821656)
(-1.626786, -0.5190945, 2.053572)
(-3.946435, -3.573357, -3.143131)
(-1.570647, -1.27475, 1.2344)
(0.2908473, 0.3220095, 0.2544914)
(41.00178, 41.71313, 23.38764)
(1.600168, 0.7310741, 1.031914)
(4.332246, 0.8382928, 1.414219)
(-4.523103, -7.632046, -4.62806)
(-34.04678, -38.73162, -24.28703)
(-2.331472, -1.310231, 2.290188)
(-5.142025, -2.601777, 1.031701)
(-0.9272312, -2.681561, 0.7279666)
(-0.05853204, -1.940337, 3.302671)
(0.441439, -0.1092671, 0.5572621)
(-1.091238, -2.24831, 0.5665661)
(0.3364691, -0.6945068, -1.931462)
