(0.8294175, 5.565436, 5.975765)
(0.8287958, 5.573127, 5.982937)
(0.8288568, 5.579421, 5.988991)
(0.8274819, 5.586562, 5.994103)
(0.8282475, 5.593807, 5.998864)
(0.8296854, 5.599988, 6.003298)
(0.8320496, 5.606077, 6.007586)
(0.8344426, 5.612143, 6.014219)
(0.837408, 5.616185, 6.019472)
(0.8408853, 5.614972, 6.020734)
(0.8418097, 5.614827, 6.021644)
(0.8412758, 5.618264, 6.025683)
(0.8391052, 5.624515, 6.03269)
(0.8390293, 5.627232, 6.037486)
(0.8402192, 5.627635, 6.040356)
(0.8427531, 5.628066, 6.044148)
(0.8469506, 5.626597, 6.04656)
(0.8508109, 5.625826, 6.050044)
(0.8548844, 5.624199, 6.053062)
(0.8568771, 5.623746, 6.057355)
(0.8549489, 5.626449, 6.064597)
(0.8509759, 5.632604, 6.073857)
(0.8515116, 5.63608, 6.080224)
(0.855984, 5.635374, 6.082232)
(0.8602778, 5.635009, 6.084478)
(0.8612978, 5.63864, 6.088819)
(0.861896, 5.644085, 6.094401)
(0.8638955, 5.651205, 6.098743)
(0.8674513, 5.657619, 6.101521)
(0.8681089, 5.665623, 6.103473)
(0.8620439, 5.679551, 6.106735)
(0.8574653, 5.691666, 6.108327)
(0.8565418, 5.703157, 6.105809)
(0.862796, 5.711253, 6.10582)
(0.8836836, 5.712497, 6.1027)
(0.9003844, 5.714077, 6.099058)
(0.9054487, 5.721289, 6.095887)
(0.8878094, 5.738645, 6.10234)
(0.8755516, 5.751837, 6.105947)
(0.877664, 5.755808, 6.101527)
(0.8842756, 5.756714, 6.095914)
(0.8953555, 5.748675, 6.088315)
(0.9015763, 5.744336, 6.087529)
(0.9027784, 5.745241, 6.091017)
(0.9024059, 5.746608, 6.091466)
(0.8988107, 5.749784, 6.090932)
(0.8967515, 5.754092, 6.090669)
(0.9007329, 5.757483, 6.090765)
(0.9073931, 5.759586, 6.092207)
(0.9119771, 5.760454, 6.092799)
(0.9158189, 5.760558, 6.09351)
(0.9139157, 5.760074, 6.096059)
(0.9151787, 5.7602, 6.096848)
(0.9182154, 5.757033, 6.094335)
(0.9220093, 5.753098, 6.090483)
(0.9246848, 5.751547, 6.088937)
(0.9272223, 5.750044, 6.087308)
(0.9303401, 5.746233, 6.083273)
(0.9311166, 5.744659, 6.082664)
(0.926468, 5.74822, 6.087676)
(0.9261804, 5.748565, 6.088467)
(0.9275286, 5.747212, 6.086905)
(0.9288574, 5.747625, 6.08639)
(0.9307482, 5.750328, 6.087517)
(0.9360687, 5.752316, 6.089361)
(0.9446852, 5.750884, 6.089203)
(0.9498669, 5.749151, 6.090273)
(0.9477651, 5.751254, 6.094336)
(0.9354928, 5.760332, 6.102888)
(0.9297684, 5.767097, 6.104404)
(0.930713, 5.768545, 6.102218)
(0.9345415, 5.768296, 6.100083)
(0.9399549, 5.768095, 6.101377)
(0.9444076, 5.760459, 6.099507)
(0.9438799, 5.7443, 6.089504)
(0.9433835, 5.730306, 6.079676)
(0.9419202, 5.719901, 6.072062)
(0.9368027, 5.720073, 6.072069)
(0.9287701, 5.720587, 6.070286)
(0.9188658, 5.71569, 6.063946)
(0.9147701, 5.705777, 6.053649)
(0.91497, 5.693379, 6.038737)
(0.9138662, 5.687623, 6.029186)
(0.9091197, 5.690425, 6.028701)
(0.9033562, 5.694713, 6.031131)
(0.8957766, 5.695508, 6.031215)
(0.8791838, 5.701547, 6.039603)
(0.8667259, 5.705734, 6.046063)
(0.8568357, 5.706255, 6.053208)
(0.8517219, 5.700123, 6.055471)
(0.8567066, 5.678045, 6.04773)
(0.854831, 5.667658, 6.044015)
(0.8565787, 5.661867, 6.040787)
(0.8620842, 5.65888, 6.036662)
(0.8665791, 5.65449, 6.030986)
(0.872881, 5.651935, 6.023113)
(0.8789167, 5.647202, 6.015383)
(0.8821957, 5.645947, 6.012237)
(0.8815645, 5.647995, 6.013005)
(0.8736989, 5.657631, 6.023897)
(0.8704712, 5.660357, 6.02963)
(0.868313, 5.659387, 6.036539)
(0.8704884, 5.65325, 6.038614)
(0.8733634, 5.646614, 6.038671)
(0.8769032, 5.637616, 6.036431)
(0.8794746, 5.630847, 6.03445)
(0.880945, 5.626985, 6.033316)
(0.8816327, 5.62268, 6.032729)
(0.8795266, 5.621069, 6.035987)
(0.8778915, 5.619874, 6.041308)
(0.8766583, 5.619382, 6.047421)
(0.8799974, 5.61385, 6.046316)
(0.8838986, 5.605891, 6.043401)
(0.8906865, 5.596639, 6.037848)
(0.8939672, 5.593133, 6.036369)
