(0.04357338, -0.123626, 0.2951531)
(0.04378963, -0.1239839, 0.2947788)
(0.04361486, -0.1237528, 0.2950411)
(0.0435667, -0.1236527, 0.2950828)
(0.04353642, -0.1235442, 0.2951243)
(0.0436337, -0.1236537, 0.2950063)
(0.04361248, -0.1235192, 0.2950432)
(0.04365253, -0.1235087, 0.2950664)
(0.04362297, -0.1232419, 0.2951453)
(0.04358029, -0.123116, 0.2952125)
(0.04371881, -0.1232431, 0.294734)
(0.04362202, -0.1227479, 0.2948487)
(0.04361081, -0.122566, 0.2948525)
(0.04389071, -0.122808, 0.2946317)
(0.04373145, -0.1225948, 0.2948663)
(0.04370761, -0.1225088, 0.29494)
(0.04395843, -0.1226783, 0.2947028)
(0.04379249, -0.1223402, 0.2950346)
(0.043751, -0.122251, 0.2951798)
(0.04373789, -0.122066, 0.2952063)
(0.04385948, -0.1222384, 0.2948742)
(0.04382563, -0.1220787, 0.2949321)
(0.04405212, -0.1223567, 0.2947612)
(0.04387689, -0.1221886, 0.2950492)
(0.04383492, -0.1222227, 0.295182)
(0.04358935, -0.1223927, 0.2948766)
(0.04319692, -0.1222851, 0.2953398)
(0.04312444, -0.1222277, 0.295399)
(0.04321003, -0.1224182, 0.2952867)
(0.04311156, -0.1220098, 0.2953827)
(0.04306388, -0.1219654, 0.2954261)
(0.04299593, -0.1219456, 0.2955439)
(0.0430522, -0.1219604, 0.2960689)
(0.04297018, -0.1218724, 0.2961359)
(0.04315948, -0.122046, 0.2960689)
(0.0429008, -0.1213768, 0.296593)
(0.04285431, -0.1213083, 0.2967072)
(0.04301357, -0.1215949, 0.2963276)
(0.04278183, -0.1209862, 0.2966967)
(0.04274416, -0.1208444, 0.2967644)
(0.04280448, -0.1212146, 0.2962492)
(0.04254389, -0.120599, 0.2967427)
(0.04252863, -0.1205339, 0.2969584)
(0.04290748, -0.1210415, 0.2968044)
(0.04261947, -0.1210182, 0.2975624)
(0.04258251, -0.121484, 0.2979727)
(0.04269171, -0.1220064, 0.2983036)
(0.04244447, -0.1219029, 0.2982671)
(0.04239798, -0.1218476, 0.298193)
(0.04254436, -0.1216679, 0.2983334)
(0.04217482, -0.1209977, 0.298923)
(0.04238486, -0.1208398, 0.2990785)
(0.04239345, -0.1206088, 0.2991345)
(0.04272747, -0.1207297, 0.2991223)
(0.04875493, -0.1296751, 0.2897406)
(0.04875827, -0.1298423, 0.289624)
(0.04867482, -0.1297355, 0.2896852)
(0.04809046, -0.1292729, 0.2901533)
(0.04793477, -0.1291783, 0.2903526)
(0.04787779, -0.1294394, 0.2904856)
(0.04768229, -0.1294103, 0.2903309)
(0.04777884, -0.1292644, 0.2905364)
(0.0475688, -0.1287484, 0.2904344)
(0.04753017, -0.1288598, 0.2898297)
(0.04750228, -0.1289175, 0.2895517)
(0.04728484, -0.1291656, 0.2899752)
(0.04723525, -0.1294606, 0.2897608)
(0.04727912, -0.1294601, 0.2898469)
(0.04732561, -0.1293099, 0.2895479)
(0.04733658, -0.1293328, 0.2895355)
(0.04750824, -0.1296201, 0.2893894)
(0.04731679, -0.1296976, 0.28952)
(0.04717469, -0.1296639, 0.2894711)
(0.04689622, -0.1295958, 0.2892895)
(0.04701972, -0.1295068, 0.2893739)
(0.04696584, -0.1295204, 0.2894101)
(0.04701614, -0.1296074, 0.2891872)
(0.04704881, -0.1295707, 0.2891092)
(0.04698157, -0.1293614, 0.2894187)
(0.04685426, -0.1294401, 0.2894788)
(0.04680014, -0.1295881, 0.2896254)
(0.04668546, -0.129678, 0.2893853)
(0.04673576, -0.1296751, 0.2893972)
(0.0466013, -0.1295302, 0.2893445)
(0.04651237, -0.1295676, 0.2892652)
(0.04655766, -0.1294928, 0.2893007)
(0.04636192, -0.1294332, 0.2893548)
(0.04657316, -0.1296525, 0.2891381)
(0.04672551, -0.1296103, 0.2892375)
(0.04663634, -0.1297655, 0.2895348)
(0.04677463, -0.1299055, 0.2893085)
(0.0466218, -0.1296673, 0.2890167)
(0.04669762, -0.1295621, 0.2887449)
(0.04647899, -0.1293917, 0.288763)
(0.04656792, -0.1294889, 0.2890253)
(0.04634094, -0.1296141, 0.2890759)
(0.04619288, -0.1298349, 0.2889793)
(0.04614902, -0.1299036, 0.2889247)
(0.04620576, -0.1299307, 0.2888894)
(0.04627395, -0.1302724, 0.2888753)
(0.04602242, -0.1307156, 0.2890503)
(0.04603457, -0.1313655, 0.2893369)
(0.04599118, -0.1315672, 0.2900054)
(0.04582834, -0.1317313, 0.2900934)
