(0.4748288, 5.008368, 5.345749)
(0.4755082, 5.008948, 5.3461)
(0.4760621, 5.009231, 5.346378)
(0.4764406, 5.010771, 5.347019)
(0.4771363, 5.011551, 5.347461)
(0.478159, 5.011754, 5.347775)
(0.4788618, 5.012591, 5.348043)
(0.479753, 5.014459, 5.348598)
(0.4806933, 5.016533, 5.348836)
(0.4817999, 5.019496, 5.349482)
(0.4830972, 5.02276, 5.35001)
(0.4840033, 5.025377, 5.350265)
(0.4827154, 5.029325, 5.351572)
(0.4836162, 5.029667, 5.351369)
(0.4850729, 5.027008, 5.350309)
(0.4862962, 5.025249, 5.349355)
(0.4880421, 5.02528, 5.349511)
(0.4892352, 5.028927, 5.350718)
(0.4902236, 5.033065, 5.351135)
(0.4911241, 5.036695, 5.351128)
(0.4918181, 5.039066, 5.350888)
(0.4924462, 5.041768, 5.349455)
(0.4927121, 5.043737, 5.347676)
(0.4937182, 5.04073, 5.341997)
(0.494862, 5.040329, 5.337686)
(0.4955922, 5.046404, 5.333951)
(0.4973009, 5.052707, 5.330599)
(0.4991035, 5.058722, 5.327737)
(0.5025648, 5.057425, 5.323687)
(0.5037259, 5.053052, 5.317116)
(0.5044967, 5.041531, 5.307356)
(0.5021235, 5.036657, 5.302341)
(0.4998865, 5.047525, 5.301349)
(0.5005144, 5.058619, 5.303353)
(0.5029238, 5.060261, 5.304025)
(0.5043172, 5.056414, 5.301991)
(0.5047715, 5.051764, 5.298625)
(0.5060041, 5.047925, 5.298482)
(0.5070412, 5.044777, 5.297062)
(0.5070623, 5.043169, 5.297619)
(0.5056047, 5.040139, 5.297596)
(0.504682, 5.038299, 5.299006)
(0.5046821, 5.036306, 5.300403)
(0.5051693, 5.031001, 5.301562)
(0.5057935, 5.027243, 5.302596)
(0.5066245, 5.02819, 5.306467)
(0.5084505, 5.028169, 5.311217)
(0.5091587, 5.035243, 5.319802)
(0.5096287, 5.035801, 5.325092)
(0.5102257, 5.033389, 5.32958)
(0.5128472, 5.020485, 5.329222)
(0.5144501, 5.011852, 5.329233)
(0.515716, 5.005197, 5.330584)
(0.51623, 5.000837, 5.332488)
(0.5168068, 5.001698, 5.337365)
(0.5171825, 5.001724, 5.34118)
(0.516952, 5.001002, 5.344189)
(0.5176826, 4.991364, 5.341856)
(0.518509, 4.980814, 5.337354)
(0.5191334, 4.974397, 5.334816)
(0.5189918, 4.971808, 5.332918)
(0.5180993, 4.975563, 5.333181)
(0.5176109, 4.976892, 5.332934)
(0.5176137, 4.974687, 5.331459)
(0.5172134, 4.973151, 5.328876)
(0.5169813, 4.975159, 5.329567)
(0.5159789, 4.978154, 5.328361)
(0.5146334, 4.982409, 5.328139)
(0.5134233, 4.989576, 5.328136)
(0.5124714, 4.990196, 5.325373)
(0.5115169, 4.992205, 5.324384)
(0.5111781, 4.992177, 5.322138)
(0.5101532, 4.990219, 5.319301)
(0.5098234, 4.990108, 5.317191)
(0.5095773, 4.987033, 5.313355)
(0.511102, 4.978112, 5.306668)
(0.5089586, 4.982179, 5.304221)
(0.5080984, 4.986015, 5.301851)
(0.5072027, 4.98524, 5.298295)
(0.5061615, 4.983678, 5.294778)
(0.5058612, 4.98128, 5.291036)
(0.5056052, 4.985562, 5.291522)
(0.5043612, 4.990485, 5.290394)
(0.5034199, 4.990934, 5.28747)
(0.502423, 4.988063, 5.281785)
(0.5008919, 4.984448, 5.275934)
(0.5000882, 4.982816, 5.271031)
(0.4990575, 4.981691, 5.266166)
(0.4986801, 4.978464, 5.26086)
(0.4977094, 4.976957, 5.255951)
(0.4966581, 4.975468, 5.250266)
(0.4956081, 4.975395, 5.242729)
(0.4945676, 4.974229, 5.235403)
(0.4928188, 4.975147, 5.228234)
(0.4912236, 4.978482, 5.221855)
(0.4892448, 4.980954, 5.213831)
(0.4869197, 4.979123, 5.204731)
(0.4832055, 4.973202, 5.19325)
(0.4802274, 4.967258, 5.180481)
(0.4772734, 4.964369, 5.167952)
(0.4734161, 4.960707, 5.153614)
(0.4694415, 4.958029, 5.140563)
(0.4651307, 4.958689, 5.128386)
(0.460482, 4.957596, 5.11488)
(0.4538781, 4.951347, 5.098012)
(0.4468576, 4.943685, 5.08257)
(0.4384273, 4.931794, 5.063015)
(0.4287276, 4.924135, 5.047188)
(0.4230603, 4.920901, 5.034227)
(0.4146371, 4.916805, 5.019896)
(0.405437, 4.910133, 5.007875)
(0.3993372, 4.907045, 5.001096)
(0.3938797, 4.910254, 5.002477)
(0.3907416, 4.912145, 5.012337)
(0.3852731, 4.909586, 5.017649)
(0.3772134, 4.893116, 5.025003)
(0.3677333, 4.870716, 5.034197)
(0.3604267, 4.849995, 5.042208)
(0.3523829, 4.815206, 5.059883)
(0.3431208, 4.788805, 5.06985)
(0.3363699, 4.776111, 5.084791)
(0.3429393, 4.796885, 5.100617)
