(-206.4136, 0.9846687, 13.24465)
(-206.7614, 3.15814, 12.58245)
(-206.4214, 5.139446, 12.22093)
(-206.2856, 8.957386, 12.44278)
(-206.3777, 12.93736, 11.96379)
(-207.4512, 16.9795, 11.554)
(-207.998, 19.11552, 11.50258)
(-208.5627, 21.54038, 11.56051)
(-209.1424, 23.88605, 11.66307)
(-209.9063, 26.1325, 11.83496)
(-210.66, 28.37651, 11.96575)
(-211.6886, 30.63984, 12.05417)
(-212.6598, 32.66613, 12.0882)
(-213.4945, 34.59793, 12.15968)
(-214.3898, 36.48793, 12.20362)
(-215.3459, 38.33569, 12.26394)
(-217.1288, 41.11928, 12.47872)
(-218.0859, 42.00463, 12.66936)
(-218.9323, 42.73863, 12.87768)
(-219.901, 43.6561, 13.01856)
(-220.7814, 43.99819, 13.3034)
(-221.6165, 44.1303, 13.57421)
(-222.4854, 44.156, 13.7972)
(-223.3145, 44.11761, 14.04846)
(-224.1443, 43.58318, 14.2711)
(-224.9654, 42.96509, 14.47022)
(-225.7299, 42.04274, 14.73684)
(-226.5467, 40.84872, 14.92846)
(-227.2742, 39.8243, 15.13715)
(-228.5017, 36.8065, 15.65571)
(-229.0305, 35.12244, 15.8721)
(-229.0305, 35.12244, 15.8721)
(-229.5639, 33.2998, 16.10336)
(-230.0968, 31.50944, 16.3113)
(-230.5922, 29.30735, 16.40239)
(-231.0985, 27.06213, 16.40958)
(-231.527, 24.86426, 16.33602)
(-231.7987, 22.76954, 16.31784)
(-231.8472, 20.83452, 16.21635)
(-231.8031, 18.86757, 16.01648)
(-231.8436, 16.7248, 15.96295)
(-231.9722, 14.62708, 15.81568)
(-232.1933, 12.54857, 15.6592)
(-232.4615, 8.586097, 15.57561)
(-232.4615, 8.586097, 15.57561)
(-232.7208, 6.912875, 15.48769)
(-232.7517, 5.432582, 15.50074)
(-232.585, 4.352927, 15.36506)
(-232.5278, 3.304958, 15.18817)
(-232.3065, 2.023387, 15.2442)
(-232.0257, 1.063228, 15.26779)
(-231.9746, -0.06868839, 15.26973)
(-231.655, -0.9272099, 15.45496)
