(-0.02715097, -0.8586935, 0.5117698)
(-0.02614598, -0.8589745, 0.5113503)
(-0.02568741, -0.8592996, 0.5108271)
(-0.02596089, -0.8593682, 0.510698)
(-0.02582939, -0.8593698, 0.5107019)
(-0.02619343, -0.8592739, 0.5108446)
(-0.02653806, -0.8591025, 0.5111151)
(-0.02695234, -0.859011, 0.5112473)
(-0.02783673, -0.8587625, 0.5116172)
(-0.02955596, -0.8585821, 0.5118234)
(-0.03131464, -0.8584746, 0.5118991)
(-0.03324077, -0.8584045, 0.5118955)
(-0.03476381, -0.8581714, 0.5121849)
(-0.03668259, -0.8583166, 0.5118076)
(-0.03821379, -0.8581995, 0.5118918)
(-0.04075913, -0.8581042, 0.5118553)
(-0.04273069, -0.8580265, 0.5118247)
(-0.04504514, -0.8578691, 0.5118902)
(-0.04674805, -0.8579547, 0.5115939)
(-0.04850894, -0.8583361, 0.5107896)
(-0.04994188, -0.8586981, 0.5100425)
(-0.05174521, -0.8586572, 0.5099316)
(-0.05320582, -0.8587734, 0.5095856)
(-0.05434551, -0.8587005, 0.5095881)
(-0.05586352, -0.8586525, 0.509505)
(-0.05721329, -0.8583316, 0.5098956)
(-0.05894173, -0.8581122, 0.5100681)
(-0.06066564, -0.8581378, 0.5098226)
(-0.06224357, -0.8580081, 0.5098507)
(-0.06346048, -0.8578616, 0.5099472)
(-0.06459716, -0.8576792, 0.5101114)
(-0.06630188, -0.8578371, 0.5096269)
(-0.06783526, -0.8580557, 0.5090569)
(-0.06898725, -0.8582355, 0.5085987)
(-0.07061622, -0.8581935, 0.5084459)
(-0.07265438, -0.8580877, 0.5083373)
(-0.07470486, -0.858185, 0.5078756)
(-0.07596452, -0.8583738, 0.5073696)
(-0.076876, -0.8584369, 0.5071256)
(-0.0785334, -0.8586087, 0.5065804)
(-0.07993519, -0.8589832, 0.5057255)
(-0.08121888, -0.8589349, 0.505603)
(-0.08335234, -0.8597142, 0.5039285)
(-0.08462988, -0.8602082, 0.5028715)
(-0.08585504, -0.8606067, 0.5019811)
(-0.0866858, -0.8610789, 0.5010276)
(-0.08709101, -0.8614475, 0.5003233)
(-0.08810651, -0.8621323, 0.4989642)
(-0.08884475, -0.8630823, 0.4971877)
(-0.08985934, -0.8638453, 0.4956779)
(-0.09088892, -0.8642901, 0.494714)
(-0.09186646, -0.8644242, 0.4942989)
(-0.09343623, -0.8642248, 0.4943534)
(-0.09539559, -0.8640258, 0.4943269)
(-0.09697037, -0.8640144, 0.4940404)
(-0.0981741, -0.8641708, 0.4935287)
(-0.1001203, -0.8642237, 0.4930451)
(-0.1031719, -0.8641596, 0.4925279)
(-0.1058698, -0.8639846, 0.4922623)
(-0.107892, -0.8639688, 0.491851)
(-0.1089599, -0.8640874, 0.4914069)
(-0.1096234, -0.8641937, 0.4910722)
(-0.1104794, -0.8642545, 0.4907733)
(-0.1112184, -0.8643234, 0.490485)
(-0.1118517, -0.8645217, 0.4899911)
(-0.1116521, -0.8647727, 0.4895936)
(-0.1107709, -0.864987, 0.4894153)
(-0.1091341, -0.8654103, 0.4890345)
(-0.1072579, -0.8657543, 0.4888408)
(-0.1056889, -0.8663062, 0.4882044)
(-0.1040917, -0.8668047, 0.4876624)
(-0.10241, -0.8675238, 0.4867388)
(-0.1006844, -0.8681564, 0.4859702)
(-0.09902538, -0.8684931, 0.4857095)
