(5.344163, 1.076315, 5.59422)
(5.342737, 1.06377, 5.606957)
(5.345592, 1.055605, 5.615397)
(5.346126, 1.054792, 5.616834)
(5.344979, 1.060609, 5.612395)
(5.344955, 1.06454, 5.608339)
(5.344886, 1.064523, 5.608186)
(5.345259, 1.063168, 5.609726)
(5.344786, 1.0597, 5.612857)
(5.344467, 1.060548, 5.612342)
(5.345878, 1.061249, 5.610717)
(5.346588, 1.06395, 5.608122)
(5.346394, 1.065468, 5.60699)
(5.345668, 1.062727, 5.610299)
(5.346069, 1.060248, 5.61328)
(5.346643, 1.059623, 5.614223)
(5.346505, 1.061107, 5.612835)
(5.346268, 1.062766, 5.611002)
(5.346437, 1.063303, 5.610563)
(5.347258, 1.062474, 5.61181)
(5.348057, 1.061689, 5.612748)
(5.347261, 1.060567, 5.614136)
(5.345708, 1.061227, 5.613954)
(5.345954, 1.062255, 5.613173)
(5.346308, 1.061853, 5.613671)
(5.344919, 1.061729, 5.613844)
(5.344369, 1.061628, 5.614299)
(5.344408, 1.060849, 5.615249)
(5.344337, 1.061968, 5.615276)
(5.345175, 1.061103, 5.616206)
(5.344574, 1.059503, 5.617731)
(5.344461, 1.060965, 5.616271)
(5.344508, 1.063271, 5.614461)
(5.344765, 1.061933, 5.615783)
(5.344375, 1.060537, 5.617148)
(5.343978, 1.061369, 5.616457)
(5.344275, 1.062434, 5.615661)
(5.343775, 1.062188, 5.616278)
(5.343678, 1.061788, 5.616906)
(5.343596, 1.060504, 5.618309)
(5.342987, 1.061343, 5.617773)
(5.342712, 1.061961, 5.617284)
(5.341918, 1.061043, 5.618258)
(5.341396, 1.060665, 5.618768)
(5.341253, 1.060357, 5.619013)
(5.341082, 1.060954, 5.618613)
(5.341074, 1.060979, 5.6188)
(5.340953, 1.06008, 5.619696)
(5.340469, 1.059437, 5.620355)
(5.339414, 1.059734, 5.620261)
(5.339301, 1.060333, 5.619874)
(5.338424, 1.060592, 5.620303)
(5.337159, 1.059832, 5.621396)
(5.336071, 1.058454, 5.62307)
(5.335901, 1.057466, 5.624467)
(5.335176, 1.058457, 5.623942)
(5.335093, 1.058401, 5.624421)
(5.33461, 1.056664, 5.626142)
(5.333816, 1.056843, 5.626062)
(5.333534, 1.057176, 5.626135)
(5.333168, 1.05667, 5.626782)
(5.333304, 1.055992, 5.627519)
(5.33308, 1.055911, 5.627569)
(5.333897, 1.056434, 5.627147)
(5.334015, 1.057253, 5.626221)
(5.333831, 1.057169, 5.626104)
(5.333072, 1.056193, 5.62665)
(5.332938, 1.056656, 5.625775)
(5.333099, 1.057736, 5.624517)
(5.333174, 1.057277, 5.624802)
(5.332811, 1.056862, 5.624923)
(5.333183, 1.05704, 5.62481)
(5.333526, 1.057206, 5.624677)
(5.333168, 1.05749, 5.624631)
(5.3338, 1.057356, 5.624501)
(5.333888, 1.057127, 5.624532)
(5.334149, 1.057951, 5.623566)
(5.334554, 1.05877, 5.622635)
(5.334858, 1.059101, 5.622206)
(5.335178, 1.05812, 5.623111)
(5.335281, 1.058224, 5.622876)
(5.335985, 1.059155, 5.621997)
(5.336861, 1.059881, 5.620892)
(5.337967, 1.061062, 5.61959)
(5.338378, 1.060754, 5.619571)
(5.338247, 1.060702, 5.619226)
(5.339513, 1.061874, 5.617904)
(5.33982, 1.062466, 5.617165)
(5.339368, 1.063168, 5.616305)
(5.340052, 1.063331, 5.616194)
(5.34055, 1.061805, 5.617321)
(5.341283, 1.062641, 5.616112)
(5.342182, 1.064103, 5.614249)
(5.342518, 1.065571, 5.612648)
(5.342308, 1.06605, 5.612277)
(5.342348, 1.064858, 5.613231)
(5.342948, 1.064696, 5.613258)
(5.342969, 1.065203, 5.61245)
(5.343528, 1.06645, 5.611075)
(5.343789, 1.066108, 5.611494)
(5.342727, 1.065707, 5.611915)
(5.3427, 1.065816, 5.612233)
(5.342958, 1.065601, 5.612402)
(5.343137, 1.065478, 5.612462)
(5.342812, 1.066547, 5.611785)
(5.342922, 1.06612, 5.612571)
(5.342495, 1.064055, 5.614512)
(5.342164, 1.064751, 5.614095)
(5.342321, 1.065876, 5.613548)
(5.342198, 1.064867, 5.614616)
(5.341547, 1.064376, 5.615218)
(5.341262, 1.06443, 5.615436)
(5.341226, 1.065173, 5.614886)
(5.341319, 1.065587, 5.614717)
(5.341525, 1.064399, 5.615767)
(5.341284, 1.065144, 5.61557)
(5.341714, 1.063839, 5.616628)
(5.340745, 1.063988, 5.616456)
(5.338884, 1.065896, 5.615455)
(5.339492, 1.063395, 5.617456)
(5.340415, 1.062534, 5.618196)
(5.341624, 1.065136, 5.615396)
(5.341703, 1.066008, 5.614174)
(5.341195, 1.064873, 5.615273)
(5.341046, 1.063803, 5.616363)
(5.340915, 1.064203, 5.615979)
(5.340279, 1.065312, 5.61527)
(5.340136, 1.06431, 5.616001)
(5.34083, 1.064094, 5.616223)
(5.341241, 1.064901, 5.615396)
(5.340857, 1.065374, 5.615034)
(5.340859, 1.064618, 5.615611)
(5.341453, 1.064458, 5.615824)
(5.340579, 1.065056, 5.615209)
(5.340408, 1.06499, 5.615212)
(5.340896, 1.065161, 5.615067)
(5.340557, 1.064729, 5.615422)
(5.340647, 1.064861, 5.615167)
(5.340926, 1.065484, 5.614585)
(5.340948, 1.06546, 5.614505)
(5.341029, 1.065149, 5.614525)
(5.341216, 1.065347, 5.614231)
(5.341289, 1.06604, 5.613329)
(5.341297, 1.066375, 5.61267)
(5.341709, 1.066124, 5.612556)
(5.342308, 1.065931, 5.612274)
(5.342885, 1.065749, 5.611813)
(5.343447, 1.066551, 5.610538)
(5.343266, 1.067834, 5.608883)
(5.34375, 1.067496, 5.608474)
(5.344233, 1.067906, 5.608104)
(5.343532, 1.06728, 5.608951)
(5.343078, 1.066633, 5.609459)
(5.342821, 1.066285, 5.609906)
(5.342673, 1.06692, 5.609523)
(5.343155, 1.06702, 5.609192)
(5.343156, 1.067157, 5.608798)
(5.343142, 1.067903, 5.608003)
(5.342906, 1.068159, 5.607832)
(5.342489, 1.066961, 5.608813)
(5.34188, 1.06673, 5.609046)
(5.341721, 1.067962, 5.608077)
(5.341525, 1.067881, 5.608212)
(5.340491, 1.067422, 5.608888)
(5.340462, 1.068474, 5.608212)
(5.340102, 1.069068, 5.608095)
(5.338528, 1.072678, 5.605187)
