(-0.5332983, 0.6043924, -1.738552)
(-0.5332937, 0.6043818, -1.738619)
(-0.5333023, 0.6043733, -1.738625)
(-0.5332842, 0.6044276, -1.738588)
(-0.5332837, 0.604437, -1.738579)
(-0.5334797, 0.6044331, -1.73861)
(-0.5334773, 0.6044503, -1.73861)
(-0.5334926, 0.6044378, -1.738601)
(-0.5333719, 0.6044338, -1.738559)
(-0.5333474, 0.6045291, -1.738578)
(-0.5333176, 0.6044859, -1.738608)
(-0.5333118, 0.6044933, -1.738615)
(-0.5332832, 0.604584, -1.738577)
(-0.533236, 0.604529, -1.738644)
(-0.5333476, 0.6045296, -1.738667)
(-0.5333214, 0.604538, -1.738669)
(-0.5333519, 0.6045324, -1.738648)
(-0.5334148, 0.6045233, -1.738652)
(-0.5334277, 0.6044939, -1.738652)
(-0.5334487, 0.6045197, -1.738634)
(-0.5333166, 0.6045265, -1.738597)
(-0.5333037, 0.6045729, -1.738686)
(-0.5332952, 0.6045759, -1.738674)
(-0.5334349, 0.6045654, -1.738741)
(-0.5334423, 0.6046194, -1.738772)
(-0.5334582, 0.6046267, -1.738781)
(-0.5333717, 0.6046199, -1.738753)
(-0.5334311, 0.6044871, -1.738714)
(-0.533453, 0.6045096, -1.738681)
(-0.5333886, 0.6045023, -1.738663)
(-0.5333791, 0.6045502, -1.738693)
(-0.5333874, 0.6045463, -1.738679)
(-0.5334747, 0.6045369, -1.738733)
(-0.5335002, 0.6044604, -1.738695)
(-0.5335317, 0.604455, -1.738778)
(-0.5335021, 0.6044531, -1.738773)
(-0.5335803, 0.6042743, -1.738703)
(-0.5335503, 0.6042433, -1.738707)
(-0.5335956, 0.6042275, -1.738714)
(-0.5336359, 0.6042172, -1.738753)
(-0.5336437, 0.6042098, -1.738742)
(-0.5334721, 0.6041915, -1.738706)
(-0.5334175, 0.6043081, -1.738768)
(-0.533437, 0.6043154, -1.738787)
(-0.5332446, 0.6042929, -1.738719)
(-0.5332403, 0.6043668, -1.73878)
(-0.5332513, 0.604401, -1.738694)
(-0.533186, 0.6044073, -1.738693)
(-0.5331337, 0.6044867, -1.738669)
(-0.5331228, 0.6044765, -1.738663)
(-0.5330276, 0.604467, -1.738645)
(-0.5330529, 0.6043487, -1.738592)
(-0.5330634, 0.6043559, -1.738583)
(-0.5330596, 0.6043466, -1.738587)
(-0.5330808, 0.6042957, -1.738581)
(-0.5330782, 0.6043056, -1.738581)
(-0.5330479, 0.6043005, -1.738578)
(-0.5330431, 0.6043016, -1.738617)
(-0.5330496, 0.6043315, -1.738586)
(-0.5333245, 0.6043351, -1.738649)
(-0.5333343, 0.6043154, -1.738643)
(-0.5333114, 0.6042922, -1.738587)
(-0.5332282, 0.6042889, -1.738573)
(-0.5332336, 0.6042347, -1.738539)
(-0.5332677, 0.604287, -1.738493)
(-0.5332551, 0.6042819, -1.73849)
(-0.5332706, 0.6042521, -1.738594)
(-0.533262, 0.6042439, -1.738588)
(-0.5334136, 0.6042353, -1.738639)
(-0.5333986, 0.604285, -1.738664)
(-0.5333939, 0.6043077, -1.738663)
(-0.5333138, 0.6043035, -1.738631)
(-0.5332756, 0.6044111, -1.738689)
(-0.5332692, 0.6044136, -1.738636)
(-0.5332959, 0.604427, -1.738645)
(-0.5333347, 0.604324, -1.738625)
(-0.5333328, 0.6043286, -1.738648)
(-0.5333934, 0.6043187, -1.738677)
(-0.5333869, 0.604333, -1.738681)
(-0.5334148, 0.6043695, -1.738582)
(-0.5335944, 0.6043845, -1.738635)
(-0.5335851, 0.604488, -1.738668)
(-0.5335937, 0.6045033, -1.738657)
(-0.5336065, 0.6045012, -1.738662)
(-0.5335841, 0.6045766, -1.738701)
(-0.5335917, 0.6045806, -1.738708)
(-0.533381, 0.604463, -1.738825)
(-0.5334077, 0.6044143, -1.738832)
(-0.5333841, 0.604396, -1.738795)
(-0.5333061, 0.6043962, -1.738776)
(-0.5332947, 0.6044229, -1.738809)
(-0.5333128, 0.604465, -1.738679)
(-0.5334616, 0.6044728, -1.7387)
(-0.5334835, 0.6043929, -1.738762)
(-0.5334849, 0.604396, -1.73878)
(-0.5335541, 0.6043904, -1.738819)
(-0.5335789, 0.6043607, -1.738806)
(-0.5335753, 0.6043679, -1.738676)
(-0.5335422, 0.604376, -1.738662)
(-0.5335829, 0.6042558, -1.738608)
(-0.5336189, 0.6042778, -1.738538)
(-0.5336087, 0.6042801, -1.738529)
(-0.5336032, 0.604338, -1.738621)
(-0.533649, 0.6043925, -1.738537)
(-0.5334487, 0.6043892, -1.738479)
(-0.5334399, 0.6043339, -1.738439)
(-0.5334716, 0.6043451, -1.738416)
(-0.5333099, 0.6043378, -1.738383)
(-0.5332503, 0.6044502, -1.738412)
(-0.5332098, 0.6044139, -1.738495)
(-0.533226, 0.6044253, -1.73848)
(-0.5331945, 0.6045254, -1.738481)
(-0.533129, 0.6044838, -1.738535)
(-0.5333247, 0.6044991, -1.738579)
(-0.5332904, 0.6046233, -1.73864)
(-0.5332706, 0.6045903, -1.738565)
(-0.5332441, 0.6045989, -1.738565)
(-0.5332971, 0.6044279, -1.738498)
(-0.5332971, 0.604405, -1.738612)
(-0.5333772, 0.6043953, -1.738615)
(-0.5334034, 0.6043037, -1.738658)
(-0.5334563, 0.6043403, -1.738626)
(-0.5335059, 0.6043417, -1.73865)
(-0.5334864, 0.6043909, -1.738673)
(-0.5334902, 0.6043823, -1.738758)
(-0.533596, 0.6043826, -1.738776)
