(0.1641374, 1.260418, 0.2934921)
(0.1647229, 1.260282, 0.2936268)
(0.1653466, 1.260261, 0.2940423)
(0.1659708, 1.260237, 0.2942941)
(0.1665087, 1.26027, 0.2945895)
(0.1670496, 1.260286, 0.2948582)
(0.1674614, 1.260354, 0.2952118)
(0.1678805, 1.260438, 0.2955194)
(0.1685331, 1.260457, 0.2959087)
(0.1689336, 1.26052, 0.2962043)
(0.1692748, 1.260532, 0.2964728)
(0.1698165, 1.260334, 0.2965379)
(0.1701853, 1.260401, 0.2967179)
(0.1704297, 1.260411, 0.2970819)
(0.1709938, 1.260249, 0.2971482)
(0.1711874, 1.260316, 0.2973208)
(0.1715398, 1.260384, 0.297554)
(0.171803, 1.260418, 0.2976589)
(0.1720691, 1.260394, 0.2978354)
(0.1723411, 1.260441, 0.2978733)
(0.1725051, 1.260575, 0.2980406)
(0.1728156, 1.260588, 0.2981575)
(0.1730568, 1.260611, 0.2982502)
(0.1731358, 1.260632, 0.2983143)
(0.1733296, 1.260657, 0.2984426)
(0.1735344, 1.260688, 0.2985315)
(0.1737554, 1.260712, 0.29863)
(0.173876, 1.260521, 0.2988276)
(0.1741097, 1.260496, 0.2988768)
(0.174391, 1.260516, 0.2989843)
(0.1748564, 1.260637, 0.2989128)
(0.1751916, 1.260605, 0.2989378)
(0.1754603, 1.260529, 0.2988393)
(0.1756315, 1.260425, 0.2989464)
(0.1757665, 1.26035, 0.2989361)
(0.1757996, 1.26035, 0.2990623)
(0.1759183, 1.260201, 0.2992122)
(0.1761007, 1.260176, 0.2993255)
(0.1762643, 1.260171, 0.2994289)
(0.1764665, 1.260205, 0.2994761)
(0.176527, 1.260181, 0.2995963)
(0.1765361, 1.260083, 0.2997425)
(0.1766481, 1.260099, 0.2998061)
(0.1766484, 1.259987, 0.2998779)
(0.1767948, 1.259906, 0.3000402)
(0.176887, 1.259889, 0.300118)
(0.1769001, 1.259845, 0.3002012)
(0.1768594, 1.259853, 0.3003368)
(0.1767936, 1.25982, 0.3004131)
(0.1766906, 1.259757, 0.300487)
(0.1767464, 1.259591, 0.3005307)
(0.1764925, 1.259329, 0.300735)
(0.1762755, 1.259237, 0.3007574)
(0.1759305, 1.259181, 0.3007526)
(0.1755762, 1.259078, 0.3009615)
(0.1753099, 1.25903, 0.3011401)
(0.1750462, 1.258974, 0.3013616)
(0.1748698, 1.259016, 0.3016007)
(0.1746664, 1.258979, 0.3019333)
(0.1744311, 1.258999, 0.302325)
(0.1741021, 1.25894, 0.3026907)
(0.173933, 1.258854, 0.3032141)
(0.1738403, 1.258684, 0.3035269)
(0.1737988, 1.258647, 0.3038559)
(0.1737192, 1.258591, 0.3041556)
(0.1736493, 1.258638, 0.3046274)
(0.1735783, 1.258534, 0.3049898)
(0.1735733, 1.258455, 0.305234)
(0.1735852, 1.258293, 0.3055885)
