(1.032715, 6.230182, 5.851781)
(1.033263, 6.232099, 5.853391)
(1.033899, 6.232942, 5.854509)
(1.034033, 6.232395, 5.85456)
(1.034036, 6.232652, 5.854634)
(1.033849, 6.231956, 5.853936)
(1.033513, 6.23131, 5.853579)
(1.033335, 6.230515, 5.853236)
(1.03285, 6.228829, 5.852538)
(1.032498, 6.225503, 5.850235)
(1.032288, 6.222088, 5.847757)
(1.032151, 6.21834, 5.845117)
(1.031697, 6.215416, 5.843547)
(1.03198, 6.211635, 5.841859)
(1.031752, 6.208672, 5.840147)
(1.031566, 6.203723, 5.838334)
(1.031415, 6.199892, 5.836295)
(1.031108, 6.195414, 5.834146)
(1.031275, 6.192061, 5.832349)
(1.032018, 6.188501, 5.830355)
(1.032724, 6.185579, 5.829193)
(1.032644, 6.182056, 5.827711)
(1.032871, 6.179152, 5.826275)
(1.032729, 6.176941, 5.825605)
(1.032635, 6.173979, 5.824234)
(1.032009, 6.171446, 5.823251)
(1.031582, 6.168139, 5.821901)
(1.031632, 6.164749, 5.819997)
(1.031379, 6.161705, 5.81868)
(1.031094, 6.159377, 5.818339)
(1.030739, 6.157222, 5.818408)
(1.031046, 6.153813, 5.816476)
(1.031472, 6.150709, 5.815201)
(1.031822, 6.148366, 5.814358)
(1.03174, 6.145182, 5.81348)
(1.031534, 6.141221, 5.812169)
(1.031723, 6.13714, 5.810405)
(1.032091, 6.134567, 5.809963)
(1.032214, 6.132739, 5.810196)
(1.03255, 6.129383, 5.809228)
(1.03328, 6.126421, 5.808654)
(1.033186, 6.123909, 5.808354)
(1.03471, 6.119265, 5.80575)
(1.035678, 6.116454, 5.804542)
(1.03646, 6.113791, 5.803792)
(1.037388, 6.111865, 5.803359)
(1.038113, 6.110843, 5.803475)
(1.039463, 6.108408, 5.802929)
(1.041341, 6.106357, 5.802646)
(1.042854, 6.103848, 5.80196)
(1.043737, 6.101491, 5.801148)
(1.044004, 6.09943, 5.800073)
(1.043607, 6.096382, 5.79776)
(1.043212, 6.092548, 5.795156)
(1.043189, 6.089369, 5.792305)
(1.0435, 6.086825, 5.790322)
(1.043605, 6.082844, 5.787123)
(1.043478, 6.076696, 5.781745)
(1.04313, 6.071344, 5.776984)
(1.043099, 6.067246, 5.773291)
(1.043334, 6.064985, 5.771098)
(1.043546, 6.063553, 5.769695)
(1.043667, 6.061764, 5.768251)
(1.043804, 6.060204, 5.766531)
(1.044198, 6.058758, 5.764556)
(1.044698, 6.058969, 5.763879)
(1.045124, 6.060603, 5.764243)
(1.045969, 6.063621, 5.765358)
(1.046656, 6.067195, 5.76695)
(1.047759, 6.06999, 5.768179)
(1.048758, 6.072891, 5.769225)
(1.050202, 6.075809, 5.770171)
(1.051476, 6.078894, 5.771015)
(1.052154, 6.082064, 5.772113)
(1.053269, 6.085004, 5.773959)
(1.054956, 6.087546, 5.775292)
(1.056018, 6.08993, 5.776527)
(1.055888, 6.090502, 5.775616)
(1.056804, 6.091777, 5.775049)
(1.058438, 6.093678, 5.775165)
(1.059894, 6.093358, 5.774702)
(1.060624, 6.092976, 5.77314)
(1.061583, 6.094293, 5.772784)
(1.062485, 6.096543, 5.774157)
(1.063031, 6.097921, 5.774962)
(1.063256, 6.101058, 5.776987)
(1.063875, 6.103975, 5.778843)
(1.064791, 6.107758, 5.781234)
(1.065456, 6.11283, 5.783903)
(1.066211, 6.116988, 5.785788)
(1.067354, 6.120352, 5.787158)
(1.068662, 6.124675, 5.78955)
(1.070388, 6.129097, 5.79198)
(1.07129, 6.132244, 5.793608)
(1.072543, 6.135745, 5.794989)
(1.074383, 6.139744, 5.797497)
(1.075876, 6.143071, 5.79916)
(1.077852, 6.147329, 5.800989)
(1.079614, 6.151419, 5.80331)
(1.080471, 6.15483, 5.805421)
(1.079735, 6.157043, 5.80724)
(1.079013, 6.156805, 5.807465)
(1.079596, 6.155577, 5.807189)
(1.080273, 6.154449, 5.806462)
(1.080521, 6.153721, 5.805297)
(1.080945, 6.155628, 5.80653)
(1.081215, 6.157241, 5.807951)
(1.081734, 6.159808, 5.809954)
(1.08246, 6.162656, 5.812608)
(1.082465, 6.165394, 5.815501)
(1.08255, 6.167402, 5.817294)
(1.082561, 6.170932, 5.819494)
(1.082771, 6.174869, 5.822224)
(1.083121, 6.177494, 5.824102)
(1.08306, 6.181627, 5.827206)
(1.082122, 6.184709, 5.830122)
(1.08129, 6.185905, 5.832184)
(1.078362, 6.181961, 5.830827)
(1.076473, 6.180171, 5.830566)
(1.076502, 6.179989, 5.83147)
(1.077873, 6.181015, 5.833816)
(1.078463, 6.183719, 5.837415)
(1.078712, 6.185292, 5.840467)
(1.079498, 6.185023, 5.843051)
(1.078783, 6.184549, 5.845562)
(1.077849, 6.183866, 5.847386)
(1.079508, 6.182218, 5.847221)
(1.080957, 6.18159, 5.848439)
(1.081549, 6.179984, 5.849435)
(1.082451, 6.178606, 5.84994)
(1.083786, 6.177747, 5.850307)
(1.085208, 6.177354, 5.85161)
(1.086714, 6.178841, 5.854423)
(1.088675, 6.181217, 5.857456)
(1.090099, 6.181813, 5.859488)
(1.092034, 6.183511, 5.862391)
(1.093427, 6.185524, 5.865403)
(1.095537, 6.185874, 5.866788)
(1.09773, 6.18643, 5.868438)
(1.09996, 6.188685, 5.871502)
(1.102292, 6.189471, 5.873973)
(1.104651, 6.189269, 5.875699)
(1.106263, 6.190214, 5.878341)
(1.106709, 6.189326, 5.879471)
(1.107283, 6.190795, 5.882352)
(1.109291, 6.193236, 5.885949)
(1.112059, 6.195517, 5.889516)
(1.114231, 6.198041, 5.893865)
(1.116838, 6.20255, 5.899831)
(1.119497, 6.206975, 5.905577)
(1.121371, 6.210758, 5.910618)
(1.123312, 6.214781, 5.915879)
(1.124861, 6.219279, 5.921301)
(1.126121, 6.222191, 5.925315)
(1.127699, 6.225952, 5.930252)
(1.129834, 6.22904, 5.934562)
(1.132081, 6.23158, 5.93892)
(1.134562, 6.233622, 5.943284)
(1.137363, 6.233057, 5.946708)
(1.140203, 6.233603, 5.950036)
(1.142759, 6.234505, 5.954027)
(1.145036, 6.238423, 5.960824)
(1.146429, 6.242525, 5.967981)
(1.147576, 6.24497, 5.973719)
(1.149765, 6.24434, 5.976867)
(1.15203, 6.244756, 5.980791)
(1.154128, 6.247582, 5.986679)
(1.156315, 6.253703, 5.995492)
(1.15792, 6.2599, 6.004053)
(1.159486, 6.271669, 6.01743)
(1.162129, 6.282559, 6.030393)
(1.165866, 0.0112344, 6.044423)
(1.168641, 0.02187086, 6.058525)
(1.171514, 0.02794856, 6.068953)
(1.174841, 0.03389151, 6.078803)
(1.180252, 0.0408876, 6.090438)
(1.18473, 0.05223166, 6.105118)
(1.188123, 0.0676144, 6.122798)
(1.191127, 0.09621998, 6.151687)
(1.193703, 0.1170211, 6.173846)
(1.195533, 0.1365871, 6.195012)
(1.196731, 0.15576, 6.215496)
(1.198312, 0.173557, 6.233813)
(1.200809, 0.1925599, 6.25297)
(1.203192, 0.2082092, 6.269583)
(1.206129, 0.2246076, 0.003167373)
(1.211125, 0.2442736, 0.02082898)
(1.215225, 0.2652476, 0.03943642)
(1.218194, 0.2836807, 0.055781)
(1.220946, 0.2970052, 0.06635646)
(1.223294, 0.3075155, 0.07385536)
(1.224997, 0.3168317, 0.07995085)
(1.226971, 0.3288245, 0.08842268)
(1.228461, 0.3403941, 0.09518931)
(1.229527, 0.3518659, 0.1016516)
(1.2304, 0.3626892, 0.1070448)
(1.231506, 0.3750829, 0.1132912)
(1.232422, 0.3864585, 0.118744)
(1.233777, 0.3983487, 0.1253389)
(1.23503, 0.4098362, 0.1314424)
(1.235867, 0.4195641, 0.1358616)
(1.236095, 0.4278089, 0.1393481)
(1.235061, 0.4312939, 0.1391164)
(1.233333, 0.4332712, 0.1378889)
(1.232296, 0.4353524, 0.1361687)
(1.231787, 0.4345047, 0.1319076)
(1.232338, 0.4358882, 0.1298799)
(1.233584, 0.4357626, 0.1261763)
(1.233828, 0.4367628, 0.1232563)
(1.234131, 0.4380432, 0.1216634)
(1.234192, 0.4393562, 0.1199289)
(1.234117, 0.4377557, 0.116383)
(1.233997, 0.4328269, 0.1089207)
(1.234282, 0.4304386, 0.1037726)
(1.236501, 0.4177531, 0.08869461)
(1.238724, 0.4105415, 0.07848607)
(1.240424, 0.4056624, 0.06994246)
(1.241326, 0.4003804, 0.06136325)
(1.242701, 0.3955932, 0.05317063)
(1.243937, 0.3905116, 0.04495798)
(1.24516, 0.3853737, 0.03668564)
(1.246367, 0.3801942, 0.02837772)
(1.247286, 0.3693306, 0.01158584)
(1.249829, 0.3659693, 0.004791528)
(1.252094, 0.3600508, 6.278804)
(1.256553, 0.3525928, 6.266854)
(1.261271, 0.3473007, 6.255257)
(1.265091, 0.3404002, 6.242117)
(1.268407, 0.3345685, 6.229029)
(1.272092, 0.331374, 6.220075)
(1.276043, 0.3255354, 6.209542)
(1.280204, 0.309283, 6.187512)
(1.284168, 0.2909355, 6.163629)
(1.288985, 0.2761994, 6.146119)
(1.293121, 0.2523659, 6.118683)
(1.294083, 0.2273768, 6.089811)
(1.292253, 0.203893, 6.06409)
(1.290592, 0.185898, 6.043827)
(1.289073, 0.1614773, 6.019348)
(1.289727, 0.1282821, 5.987591)
(1.290663, 0.08511624, 5.945637)
(1.288746, 0.04252565, 5.903591)
(1.279072, 0.005747315, 5.867467)
(1.260097, 6.261774, 5.839788)
(1.247336, 6.242849, 5.81947)
(1.240763, 6.239238, 5.814107)
(1.239354, 6.222576, 5.794989)
(1.243573, 6.207125, 5.77106)
(1.255128, 6.20039, 5.752809)
(1.268485, 6.210138, 5.752614)
(1.271407, 6.21754, 5.751951)
(1.272022, 6.212569, 5.741375)
(1.27728, 6.196343, 5.720378)
(1.291403, 6.14936, 5.672345)
(1.291433, 6.129481, 5.650303)
(1.288951, 6.12527, 5.644398)
(1.283667, 6.129661, 5.649426)
(1.282866, 6.129333, 5.6522)
(1.281635, 6.117401, 5.643415)
(1.276164, 6.101586, 5.631565)
(1.270743, 6.087038, 5.6217)
(1.264272, 6.074819, 5.616071)
(1.259374, 6.066453, 5.614841)
(1.254972, 6.060251, 5.615358)
(1.250657, 6.053591, 5.613702)
(1.246689, 6.047299, 5.613379)
(1.240829, 6.041651, 5.613611)
(1.232946, 6.034571, 5.614018)
(1.226517, 6.026245, 5.613707)
(1.222278, 6.019016, 5.614057)
(1.219321, 6.01499, 5.618464)
(1.215003, 6.013393, 5.624782)
(1.210772, 6.01242, 5.63063)
(1.206702, 6.012268, 5.63768)
(1.204103, 6.012929, 5.6455)
(1.202595, 6.011031, 5.650672)
(1.20146, 6.007682, 5.655136)
(1.200001, 6.00363, 5.659133)
(1.199481, 5.996803, 5.659139)
(1.197213, 5.991225, 5.659654)
(1.194527, 5.984636, 5.659652)
(1.191983, 5.975124, 5.657022)
(1.190604, 5.962975, 5.652784)
(1.188979, 5.952066, 5.649926)
(1.187495, 5.940622, 5.646887)
(1.183857, 5.927125, 5.64396)
(1.179404, 5.914061, 5.641898)
(1.173635, 5.90542, 5.643336)
(1.16965, 5.897492, 5.645626)
(1.168091, 5.889496, 5.646964)
(1.16832, 5.880983, 5.644801)
(1.167071, 5.871605, 5.640165)
(1.164685, 5.864322, 5.636272)
(1.16108, 5.859088, 5.632188)
(1.158313, 5.860602, 5.641402)
(1.158347, 5.870228, 5.657785)
(1.160346, 5.880491, 5.672163)
(1.161597, 5.886427, 5.68271)
(1.163967, 5.894433, 5.69557)
(1.164024, 5.897987, 5.705776)
(1.16355, 5.901138, 5.715116)
(1.16327, 5.90168, 5.723655)
(1.161045, 5.906534, 5.734711)
(1.156617, 5.917583, 5.750483)
(1.155748, 5.93272, 5.771661)
(1.158397, 5.945746, 5.791418)
(1.159718, 5.956424, 5.808622)
(1.162347, 5.968369, 5.826048)
(1.164241, 5.982662, 5.843687)
(1.16347, 5.997342, 5.861941)
(1.162729, 6.012078, 5.88153)
(1.164961, 6.020134, 5.896489)
(1.171908, 6.023584, 5.906374)
(1.178302, 6.03468, 5.920176)
(1.184394, 6.049366, 5.93493)
(1.18842, 6.064242, 5.951734)
(1.191187, 6.081755, 5.971543)
(1.194432, 6.092986, 5.984408)
(1.199948, 6.1034, 5.99627)
(1.209529, 6.115897, 6.00851)
(1.219981, 6.136337, 6.027534)
(1.225035, 6.155196, 6.043575)
(1.228746, 6.1724, 6.05741)
(1.232906, 6.184275, 6.066998)
(1.23682, 6.193421, 6.075573)
(1.239184, 6.203229, 6.083718)
(1.240676, 6.210974, 6.088333)
(1.242967, 6.22092, 6.094949)
(1.243432, 6.228628, 6.09854)
(1.243656, 6.239635, 6.104107)
(1.241624, 6.249909, 6.108157)
(1.240207, 6.260235, 6.111954)
(1.239247, 6.272234, 6.117423)
(1.237147, 0.003090607, 6.124513)
(1.23599, 0.01643921, 6.131393)
(1.233022, 0.03132833, 6.138144)
(1.231762, 0.04377251, 6.14355)
(1.229949, 0.05507855, 6.147482)
