(0.1766571, -0.1227314, 0.2696623)
(0.1765074, -0.1226908, 0.2698882)
(0.1764858, -0.1227622, 0.2699091)
(0.1765751, -0.1229513, 0.2696859)
(0.1765062, -0.122843, 0.2697847)
(0.1764804, -0.1227759, 0.2697466)
(0.1764854, -0.1230289, 0.2695086)
(0.17645, -0.1229777, 0.2695967)
(0.1764288, -0.1229005, 0.2696742)
(0.1766702, -0.1230856, 0.2694748)
(0.1767371, -0.1229954, 0.269515)
(0.1767749, -0.1229587, 0.269478)
(0.1767992, -0.1231034, 0.2693577)
(0.1768011, -0.1230495, 0.2694606)
(0.1767339, -0.1229694, 0.2695255)
(0.17679, -0.1231979, 0.2693878)
(0.1766903, -0.1231705, 0.2695708)
(0.176566, -0.1230055, 0.2696354)
(0.1765848, -0.1232381, 0.2695675)
(0.1764675, -0.1231495, 0.2698061)
(0.1763505, -0.1229386, 0.269969)
(0.1764588, -0.1230842, 0.2699257)
(0.1764145, -0.1229995, 0.2699748)
(0.1763798, -0.1228839, 0.2700077)
(0.1763937, -0.1231948, 0.2696753)
(0.1763742, -0.123108, 0.2697294)
(0.1762938, -0.1229419, 0.2698212)
(0.1762881, -0.1231939, 0.2698303)
(0.1761417, -0.1231567, 0.2701567)
(0.1760445, -0.1230105, 0.2702641)
(0.1762296, -0.123268, 0.2699761)
(0.1761991, -0.1231523, 0.2700602)
(0.1761734, -0.1230793, 0.2700956)
(0.1760415, -0.1230968, 0.2701858)
(0.1759661, -0.1229864, 0.2703137)
(0.175935, -0.1231334, 0.2701179)
(0.1759356, -0.1233237, 0.2700981)
(0.1756197, -0.1232697, 0.270602)
(0.1755563, -0.1232074, 0.2707012)
(0.1755757, -0.1232255, 0.2704749)
(0.1754863, -0.1231326, 0.2705096)
(0.175424, -0.1229788, 0.2706301)
(0.1756127, -0.12304, 0.2705789)
(0.1755377, -0.1226505, 0.2707277)
(0.1755366, -0.122504, 0.2708427)
(0.1757288, -0.1226872, 0.2707211)
(0.1756645, -0.1224928, 0.2708935)
(0.1755658, -0.1222609, 0.2710476)
(0.1756763, -0.1224333, 0.2708504)
(0.1754572, -0.1220376, 0.2711895)
(0.1754351, -0.1219089, 0.2712208)
(0.1754401, -0.1221775, 0.2711341)
(0.175175, -0.1219389, 0.2715221)
(0.1750963, -0.1217855, 0.2716258)
(0.1750294, -0.1219742, 0.2714944)
(0.1748394, -0.1217524, 0.2717987)
(0.1747404, -0.1215329, 0.2719681)
(0.1747445, -0.1215872, 0.2719151)
(0.1746868, -0.1214859, 0.2719904)
(0.1745998, -0.1213059, 0.2721324)
(0.1745266, -0.121639, 0.2717033)
(0.1744279, -0.1214113, 0.2720339)
(0.1744274, -0.1213191, 0.2720957)
(0.1745776, -0.1215441, 0.2719589)
(0.174407, -0.1213866, 0.2721378)
(0.1742593, -0.1211654, 0.2722577)
(0.1742609, -0.1213664, 0.2721948)
(0.1741643, -0.1212522, 0.2722266)
(0.1740558, -0.1210918, 0.2722983)
(0.174129, -0.1211703, 0.2720358)
(0.1740968, -0.1210632, 0.2721534)
(0.1740868, -0.1209077, 0.2723227)
(0.1741842, -0.1209266, 0.2723564)
(0.1740928, -0.120589, 0.2725864)
(0.1740454, -0.1204319, 0.2726906)
(0.1740111, -0.1208063, 0.2727081)
(0.1739933, -0.1206992, 0.2728418)
(0.1739197, -0.1205381, 0.2729484)
(0.1739911, -0.1208676, 0.2727062)
(0.1739458, -0.1208014, 0.2728124)
(0.1737212, -0.1206504, 0.272926)
(0.1738452, -0.1209052, 0.2726235)
(0.1737467, -0.1205205, 0.2729664)
(0.1736915, -0.1203319, 0.2730758)
(0.173816, -0.1205384, 0.2729025)
(0.1736541, -0.1202177, 0.2731372)
(0.173667, -0.1201926, 0.2731065)
(0.1738816, -0.1203321, 0.2731388)
(0.1736941, -0.1201748, 0.2734327)
(0.1736459, -0.1199663, 0.2736155)
(0.173813, -0.1202267, 0.2734377)
(0.1738696, -0.1201807, 0.2734709)
(0.1737229, -0.1199487, 0.2735792)
(0.1736759, -0.1203487, 0.2733372)
(0.1735777, -0.120236, 0.2734025)
(0.1734966, -0.1200819, 0.2735149)
(0.1735855, -0.120433, 0.2732931)
(0.1735981, -0.1202912, 0.2734908)
(0.1735222, -0.1201615, 0.2735856)
(0.1735363, -0.1203586, 0.2734745)
(0.1733376, -0.1202151, 0.2737114)
(0.173216, -0.1200376, 0.2738694)
(0.1733497, -0.1201949, 0.2736563)
(0.1732988, -0.1200418, 0.2737257)
(0.1731888, -0.1197715, 0.2739696)
(0.1733478, -0.1199335, 0.273976)
(0.1731845, -0.1196452, 0.274321)
(0.1731371, -0.1194695, 0.2745152)
(0.1732082, -0.1195453, 0.2744198)
(0.1731302, -0.1192453, 0.274496)
(0.1731185, -0.119149, 0.2745254)
(0.1733147, -0.1194665, 0.2741749)
(0.1732789, -0.1193218, 0.2742643)
(0.1732632, -0.1192002, 0.274336)
(0.1733018, -0.1194612, 0.2740141)
(0.1733345, -0.1192847, 0.2742068)
(0.1731693, -0.1191018, 0.2742543)
(0.1731992, -0.1194156, 0.2740992)
(0.1729701, -0.1193463, 0.2743821)
(0.1728864, -0.1191715, 0.2745066)
(0.1729786, -0.1195132, 0.2743457)
(0.1729276, -0.1193806, 0.2744148)
(0.1727538, -0.1190876, 0.2746227)
(0.1727684, -0.1192479, 0.2744785)
(0.1726866, -0.1190947, 0.2746125)
(0.1725909, -0.1189666, 0.2746779)
(0.1726053, -0.119104, 0.2745855)
(0.1725823, -0.1190372, 0.2747052)
(0.1726431, -0.1188976, 0.2748715)
(0.1728874, -0.1190555, 0.2747083)
