(-0.1529683, -0.1212502, 0.185149)
(-0.1529843, -0.1213089, 0.1850517)
(-0.1529717, -0.121357, 0.1849942)
(-0.1529799, -0.1213651, 0.1849482)
(-0.1529421, -0.1213543, 0.184972)
(-0.1530486, -0.1213036, 0.1849344)
(-0.1530923, -0.1213443, 0.1849453)
(-0.1531221, -0.1213882, 0.1849697)
(-0.1529027, -0.1216235, 0.1848745)
(-0.1529258, -0.1216785, 0.1848476)
(-0.1529369, -0.121727, 0.1849471)
(-0.1529009, -0.1216892, 0.1850054)
(-0.1529237, -0.1217537, 0.1850293)
(-0.1529561, -0.1218166, 0.1849144)
(-0.1531383, -0.1215885, 0.1851069)
(-0.1530617, -0.1215318, 0.1851135)
(-0.153124, -0.1215541, 0.1850285)
(-0.1531163, -0.1215661, 0.1850144)
(-0.1531488, -0.1215359, 0.1849778)
(-0.1531472, -0.1215174, 0.1850009)
(-0.1532468, -0.1213807, 0.1850862)
(-0.1532212, -0.1212713, 0.185023)
(-0.1531788, -0.1212513, 0.1850809)
(-0.1532564, -0.1212209, 0.1850181)
(-0.1532695, -0.1212033, 0.1850204)
(-0.1532327, -0.1211628, 0.1850907)
(-0.1533046, -0.121178, 0.185002)
(-0.1532938, -0.1210748, 0.1848891)
(-0.1533294, -0.1210235, 0.1847858)
(-0.1533692, -0.1210334, 0.1845978)
(-0.1536609, -0.121356, 0.184876)
(-0.1536742, -0.1213297, 0.1848915)
(-0.1536961, -0.1213597, 0.1848717)
(-0.1536322, -0.1211803, 0.1847131)
(-0.1536995, -0.121172, 0.1846535)
(-0.1537784, -0.1211729, 0.1845456)
(-0.1536846, -0.1208284, 0.1841179)
(-0.153599, -0.1206855, 0.1842032)
(-0.1536322, -0.1205711, 0.184064)
(-0.1537015, -0.1206665, 0.1841406)
(-0.1539998, -0.120823, 0.1841208)
(-0.1541233, -0.1208652, 0.1841998)
(-0.1540304, -0.1208625, 0.184356)
(-0.153946, -0.1208946, 0.1845838)
(-0.1538713, -0.1209782, 0.1848818)
(-0.1539789, -0.1207794, 0.1854424)
(-0.1540773, -0.1202006, 0.1855903)
(-0.1543257, -0.1192248, 0.1863362)
(-0.1549174, -0.1178348, 0.1871922)
(-0.1552581, -0.1164727, 0.1875368)
(-0.1552818, -0.1153915, 0.187898)
(-0.1548995, -0.1135837, 0.1878179)
(-0.1542792, -0.1087993, 0.1858402)
(-0.1535389, -0.1014529, 0.183706)
(-0.1532431, -0.09467947, 0.1821086)
(-0.1532283, -0.08814716, 0.180361)
(-0.1528225, -0.08094239, 0.1782156)
(-0.1532974, -0.0742048, 0.1775954)
(-0.153074, -0.06757581, 0.1776024)
