(-0.1943483, 1.195692, 0.2205822)
(-0.1948888, 1.195373, 0.2208518)
(-0.1953614, 1.195049, 0.2213038)
(-0.1958578, 1.194747, 0.2215809)
(-0.1964273, 1.194434, 0.2221107)
(-0.1970801, 1.1941, 0.222634)
(-0.197844, 1.193848, 0.223279)
(-0.1984944, 1.193307, 0.2239897)
(-0.1992588, 1.192886, 0.2247899)
(-0.1997166, 1.192192, 0.2251506)
(-0.2003198, 1.191743, 0.2257993)
(-0.2009811, 1.191357, 0.2264771)
(-0.2018297, 1.191186, 0.2271895)
(-0.2024601, 1.190872, 0.2277642)
(-0.2032449, 1.190603, 0.2283493)
(-0.2042146, 1.190439, 0.2288661)
(-0.2049019, 1.19009, 0.2293985)
(-0.2058938, 1.189786, 0.2298707)
(-0.2068195, 1.189494, 0.2301892)
(-0.2077339, 1.189254, 0.2306417)
(-0.2087607, 1.188898, 0.2311645)
(-0.2097557, 1.188621, 0.2318504)
(-0.2105246, 1.188186, 0.2322872)
(-0.2116048, 1.187531, 0.2329493)
(-0.2126241, 1.187018, 0.2339594)
(-0.213726, 1.186412, 0.234717)
(-0.2149286, 1.185842, 0.2356441)
(-0.2161982, 1.185418, 0.2364603)
(-0.21731, 1.185022, 0.2371299)
(-0.2186315, 1.184648, 0.237883)
(-0.2198715, 1.184175, 0.2386029)
(-0.2213776, 1.183522, 0.2399431)
(-0.2227342, 1.182929, 0.240849)
(-0.2239635, 1.182426, 0.241643)
(-0.2253947, 1.181695, 0.2427917)
(-0.2270434, 1.180654, 0.2439537)
(-0.228672, 1.179653, 0.2451051)
(-0.2303047, 1.179044, 0.2458801)
(-0.2318501, 1.178149, 0.2473879)
(-0.2334952, 1.177148, 0.248702)
(-0.2352104, 1.176363, 0.2505482)
(-0.2367835, 1.175326, 0.2516195)
(-0.2385933, 1.17432, 0.2528262)
(-0.2403636, 1.173058, 0.2543777)
(-0.2420166, 1.171592, 0.2557591)
(-0.2434559, 1.169871, 0.2570586)
(-0.2447596, 1.168166, 0.257926)
(-0.2458239, 1.166643, 0.2587428)
(-0.2469862, 1.16539, 0.2596591)
(-0.248028, 1.164459, 0.2607269)
(-0.2490668, 1.164082, 0.2611966)
(-0.24981, 1.16367, 0.261857)
(-0.2506752, 1.163152, 0.2623601)
(-0.2516193, 1.162694, 0.2633116)
(-0.2522912, 1.162782, 0.2635705)
(-0.2525234, 1.163474, 0.2638929)
(-0.2529435, 1.164507, 0.2644784)
(-0.2535841, 1.165201, 0.2652955)
(-0.2540483, 1.166527, 0.2658424)
(-0.2545812, 1.167865, 0.2666175)
(-0.2550442, 1.168917, 0.2674806)
(-0.2554793, 1.16991, 0.2681956)
(-0.255712, 1.170982, 0.2695317)
(-0.2558727, 1.172127, 0.2701993)
(-0.2561707, 1.172807, 0.2712088)
(-0.2563331, 1.173498, 0.2723944)
(-0.2564387, 1.174341, 0.2734537)
(-0.2566118, 1.174862, 0.2745769)
(-0.2568362, 1.175404, 0.2758598)
(-0.2568061, 1.17573, 0.2769995)
(-0.2568595, 1.17595, 0.2782252)
(-0.2566886, 1.176163, 0.2801747)
(-0.2565227, 1.176318, 0.2816784)
(-0.2562616, 1.176115, 0.283509)
