(-0.1373494, 0.8398286, -2.371659)
(-0.1373379, 0.8398261, -2.371675)
(-0.1372449, 0.8397483, -2.37173)
(-0.1371953, 0.8397633, -2.371743)
(-0.1371818, 0.8397554, -2.371703)
(-0.1374068, 0.839807, -2.371692)
(-0.1373966, 0.8398321, -2.371696)
(-0.1374009, 0.839839, -2.371752)
(-0.1374691, 0.839904, -2.371737)
(-0.1375005, 0.8398579, -2.371717)
(-0.1374862, 0.83986, -2.371708)
(-0.1374824, 0.8398582, -2.371715)
(-0.1375997, 0.8397652, -2.371738)
(-0.1376171, 0.8397501, -2.371693)
(-0.1374037, 0.8397331, -2.371693)
(-0.137358, 0.8397585, -2.371701)
(-0.1373575, 0.8397897, -2.371756)
(-0.1373549, 0.8397995, -2.371753)
(-0.1374676, 0.8397847, -2.371806)
(-0.1374652, 0.8397772, -2.371777)
(-0.1374986, 0.8398077, -2.371759)
(-0.1374347, 0.8398361, -2.371734)
(-0.1374209, 0.8398211, -2.371707)
(-0.1372495, 0.8397709, -2.37172)
(-0.1371801, 0.8398135, -2.371742)
(-0.137151, 0.8397923, -2.371636)
(-0.137121, 0.8397713, -2.371631)
(-0.1372588, 0.8396721, -2.371635)
(-0.1372378, 0.8396707, -2.371662)
(-0.1372595, 0.8396982, -2.371632)
(-0.1370487, 0.8398234, -2.37161)
(-0.1370246, 0.8398306, -2.37164)
(-0.1370471, 0.8398602, -2.371619)
(-0.1370986, 0.8397945, -2.371613)
(-0.1370866, 0.8397734, -2.371575)
(-0.1370876, 0.8397894, -2.371544)
(-0.1371877, 0.8397754, -2.371585)
(-0.1371846, 0.8398001, -2.371595)
(-0.1371129, 0.839713, -2.371625)
(-0.1371052, 0.8397431, -2.371632)
(-0.1370933, 0.8397232, -2.371618)
(-0.1371942, 0.8399124, -2.371546)
(-0.137182, 0.8399377, -2.371538)
(-0.1371799, 0.8399496, -2.371569)
(-0.1371577, 0.8399318, -2.371589)
(-0.1374257, 0.8398067, -2.371629)
(-0.1374488, 0.8398186, -2.371675)
(-0.1374543, 0.8397886, -2.371695)
(-0.1373932, 0.8398451, -2.371684)
(-0.1374056, 0.8398697, -2.371714)
(-0.1372914, 0.8398978, -2.371704)
(-0.1373596, 0.8398273, -2.371698)
(-0.1373608, 0.8398304, -2.371741)
(-0.1374328, 0.8399127, -2.371727)
(-0.1374257, 0.8398829, -2.371695)
(-0.1374207, 0.8398929, -2.371632)
(-0.1374104, 0.8398532, -2.371646)
(-0.1375864, 0.8398057, -2.371688)
(-0.1375942, 0.8398266, -2.371721)
(-0.1377151, 0.8398138, -2.371735)
(-0.1377211, 0.8398432, -2.371732)
(-0.137733, 0.8398314, -2.371719)
(-0.1376641, 0.8397145, -2.371774)
(-0.1374743, 0.8397828, -2.371727)
(-0.1374831, 0.8397733, -2.371678)
(-0.1374931, 0.8397655, -2.371664)
(-0.1375344, 0.8398364, -2.371726)
(-0.1375287, 0.8398471, -2.371676)
(-0.1374381, 0.8398504, -2.371686)
(-0.1373615, 0.8399349, -2.371695)
(-0.1373518, 0.8399316, -2.371613)
(-0.1373034, 0.8398838, -2.371654)
(-0.1372948, 0.8398868, -2.371661)
(-0.1372855, 0.8399285, -2.371677)
(-0.1373031, 0.8399726, -2.371689)
(-0.1372998, 0.8399595, -2.371675)
(-0.1372988, 0.8399732, -2.37164)
(-0.1373923, 0.8398699, -2.371709)
(-0.1374741, 0.839781, -2.371687)
(-0.1374664, 0.8397722, -2.371631)
(-0.1374357, 0.8397372, -2.37165)
(-0.1373587, 0.8397317, -2.371621)
(-0.1373646, 0.8397353, -2.371649)
(-0.1373787, 0.8397396, -2.37164)
(-0.1374516, 0.8397205, -2.371645)
(-0.1374567, 0.8397201, -2.371655)
(-0.1374826, 0.8397875, -2.371601)
(-0.1375377, 0.8397475, -2.37161)
(-0.1375372, 0.8397588, -2.371604)
(-0.137471, 0.8396323, -2.371628)
(-0.1375418, 0.8395557, -2.371618)
(-0.1375697, 0.8396157, -2.371746)
(-0.137578, 0.8395703, -2.371771)
(-0.1375475, 0.8396366, -2.371787)
(-0.1375492, 0.8396522, -2.371785)
(-0.1374509, 0.8397605, -2.371726)
(-0.1374967, 0.839725, -2.371756)
(-0.1375051, 0.839711, -2.371726)
(-0.137531, 0.8397127, -2.371721)
(-0.1373494, 0.8398609, -2.371705)
(-0.1373308, 0.8398869, -2.371732)
(-0.1373849, 0.8399302, -2.371692)
(-0.1373372, 0.8399795, -2.37169)
(-0.1373117, 0.8399762, -2.371578)
(-0.1372881, 0.8399639, -2.37159)
(-0.1373515, 0.8398678, -2.371565)
(-0.1373661, 0.8398925, -2.371617)
(-0.1373665, 0.839915, -2.371616)
(-0.1373544, 0.8399898, -2.371638)
(-0.137358, 0.8399819, -2.371632)
(-0.1373045, 0.8399165, -2.371654)
(-0.1372635, 0.839952, -2.371645)
(-0.137255, 0.8399819, -2.37168)
(-0.1374688, 0.8398358, -2.371782)
(-0.1374173, 0.8399249, -2.371799)
(-0.1374118, 0.8398905, -2.371661)
(-0.1374333, 0.8399394, -2.371658)
(-0.1376145, 0.839784, -2.371644)
