(-0.8299623, 0.07749939, -0.3718282)
(-0.8300138, 0.07740974, -0.3717272)
(-0.8298526, 0.07718873, -0.3719175)
(-0.8297784, 0.07719874, -0.3719982)
(-0.8297102, 0.07717562, -0.3720075)
(-0.8298917, 0.07739258, -0.3718556)
(-0.8301382, 0.07735467, -0.3719013)
(-0.8301916, 0.0773387, -0.3719368)
(-0.830281, 0.07745147, -0.3718523)
(-0.830245, 0.07749128, -0.3718446)
(-0.8304074, 0.07737303, -0.3717568)
(-0.8305416, 0.07737851, -0.3717161)
(-0.8307447, 0.07729316, -0.3716664)
(-0.830647, 0.07723975, -0.3715087)
(-0.8304703, 0.07693553, -0.3716664)
(-0.8304033, 0.07692552, -0.3716201)
(-0.8303504, 0.07705379, -0.3719834)
(-0.8302486, 0.07695341, -0.3720145)
(-0.8304415, 0.07693195, -0.3720804)
(-0.830297, 0.07701325, -0.3721054)
(-0.8304713, 0.07711124, -0.3720584)
(-0.830384, 0.07702422, -0.3719747)
(-0.8303359, 0.07702208, -0.3719378)
(-0.8301325, 0.07680845, -0.372082)
(-0.8298934, 0.07677031, -0.3720099)
(-0.8296454, 0.07683635, -0.3719615)
(-0.8296297, 0.07696652, -0.3717798)
(-0.8299026, 0.0767591, -0.3717642)
(-0.8300889, 0.07669425, -0.3718007)
(-0.8304102, 0.07673454, -0.3716499)
(-0.8303242, 0.07685924, -0.3716335)
(-0.8303473, 0.07684612, -0.3715172)
(-0.8302824, 0.07681537, -0.3714645)
(-0.830055, 0.07684135, -0.3714385)
(-0.8301268, 0.07675123, -0.3713121)
(-0.8300993, 0.07665229, -0.3713998)
(-0.8303208, 0.07665563, -0.3715051)
(-0.8303552, 0.07665682, -0.3713884)
(-0.8302886, 0.07658386, -0.3714898)
(-0.8303263, 0.07663703, -0.3715491)
(-0.8303413, 0.07665181, -0.3716708)
(-0.830667, 0.07698059, -0.371485)
(-0.8308463, 0.07717252, -0.3714299)
(-0.8308122, 0.07720804, -0.3714404)
(-0.830689, 0.07703781, -0.3715358)
(-0.8309329, 0.07713151, -0.3716218)
(-0.8311002, 0.07689476, -0.3715826)
(-0.8309181, 0.07660151, -0.3716592)
(-0.8305688, 0.07662153, -0.3715795)
(-0.8304219, 0.07654166, -0.3715891)
(-0.830333, 0.07652116, -0.3715687)
(-0.8301492, 0.07648444, -0.3715616)
(-0.830296, 0.07628751, -0.3716357)
(-0.8305128, 0.07651973, -0.3714441)
(-0.830368, 0.07648659, -0.3713616)
(-0.8302953, 0.07648778, -0.37134)
(-0.8302867, 0.07651806, -0.3713409)
(-0.8304274, 0.07653379, -0.3714424)
(-0.8304186, 0.07656479, -0.371434)
(-0.8304491, 0.07657146, -0.3714343)
(-0.8305314, 0.07651091, -0.3714597)
(-0.8303776, 0.07657814, -0.3713559)
(-0.8302834, 0.07650232, -0.3714148)
(-0.8301468, 0.07652187, -0.3713573)
(-0.8301895, 0.07646036, -0.3713751)
(-0.830261, 0.07643151, -0.3713727)
(-0.8304744, 0.07640624, -0.3714538)
(-0.8302751, 0.07673144, -0.3717092)
(-0.8302431, 0.07678127, -0.3717489)
(-0.8298993, 0.07676864, -0.3715749)
(-0.8297763, 0.07692099, -0.3713)
(-0.8295805, 0.07668209, -0.3714442)
(-0.8296432, 0.07668209, -0.3714259)
(-0.8296928, 0.07663512, -0.3715799)
(-0.8298044, 0.07677889, -0.3715154)
(-0.8298838, 0.07666755, -0.371413)
(-0.8298471, 0.07671285, -0.3713717)
(-0.8297567, 0.07661223, -0.3714521)
(-0.8299873, 0.07659817, -0.3715336)
(-0.8301799, 0.07641578, -0.3712447)
(-0.8301764, 0.07615399, -0.3714044)
(-0.8300841, 0.07611823, -0.3713804)
(-0.8301752, 0.07611442, -0.371505)
(-0.8302963, 0.07620668, -0.3714256)
(-0.8303976, 0.07616282, -0.3714863)
(-0.8303711, 0.0761888, -0.3715265)
(-0.830466, 0.07626319, -0.3714514)
(-0.8304195, 0.07624745, -0.3714248)
(-0.8305023, 0.07617474, -0.3714002)
(-0.8304005, 0.07600474, -0.3714707)
(-0.8299823, 0.07583213, -0.371304)
(-0.8298428, 0.07592201, -0.3711495)
(-0.8297424, 0.07605481, -0.3709037)
(-0.8296783, 0.07597136, -0.3709027)
(-0.8293648, 0.07620406, -0.3711352)
(-0.8294559, 0.07639551, -0.3711175)
(-0.829092, 0.07643557, -0.3710244)
(-0.8290944, 0.07628846, -0.3707906)
(-0.8292179, 0.07631755, -0.3706666)
(-0.8292515, 0.076231, -0.3705906)
(-0.8292711, 0.0762496, -0.3707609)
(-0.8294249, 0.076406, -0.3706421)
(-0.8293896, 0.07641792, -0.3705866)
(-0.8292897, 0.07641959, -0.3703876)
(-0.8292329, 0.07636905, -0.3703896)
(-0.8292351, 0.07637954, -0.3704082)
(-0.8294511, 0.07619047, -0.3705052)
(-0.829282, 0.07615209, -0.3705615)
(-0.8291929, 0.07619929, -0.3705713)
(-0.8290727, 0.07627845, -0.3706455)
(-0.8289189, 0.0761292, -0.3707324)
(-0.828866, 0.07616878, -0.3707511)
(-0.8289337, 0.07619572, -0.3706704)
(-0.8288636, 0.07601595, -0.3707823)
(-0.829288, 0.07593274, -0.3709043)
(-0.8292203, 0.07604527, -0.3709885)
(-0.829515, 0.07607508, -0.3709157)
(-0.8295779, 0.07593369, -0.3709726)
