(-0.7246475, 1.250165, -0.5949135)
(-0.7249842, 1.249929, -0.5931383)
(-0.7251687, 1.24959, -0.591217)
(-0.7254016, 1.24932, -0.589165)
(-0.7255948, 1.249098, -0.5871192)
(-0.7259133, 1.248894, -0.5847042)
(-0.7262228, 1.24854, -0.5822666)
(-0.7263386, 1.248362, -0.5800153)
(-0.7266364, 1.248183, -0.5773883)
(-0.726778, 1.247886, -0.5745926)
(-0.7269909, 1.247607, -0.5716941)
(-0.7272139, 1.247361, -0.5683367)
(-0.7273881, 1.247194, -0.5649625)
(-0.7276955, 1.246986, -0.5614693)
(-0.7279127, 1.246639, -0.558063)
(-0.7281427, 1.246422, -0.5544782)
(-0.7286012, 1.246475, -0.5509551)
(-0.729105, 1.246508, -0.5470426)
(-0.7297564, 1.246688, -0.5430306)
(-0.7303426, 1.246948, -0.5388606)
(-0.7310648, 1.247029, -0.534145)
(-0.7317884, 1.246891, -0.5297899)
(-0.7327807, 1.246645, -0.525405)
(-0.7334759, 1.246464, -0.521359)
(-0.7344992, 1.246518, -0.5171591)
(-0.7356317, 1.246822, -0.5127529)
(-0.7369847, 1.247523, -0.5083597)
(-0.7385142, 1.248, -0.5041848)
(-0.7399154, 1.248413, -0.4999287)
(-0.741267, 1.248728, -0.4953086)
(-0.7436867, 1.248539, -0.4915767)
(-0.7453713, 1.248682, -0.4875747)
(-0.7471635, 1.249036, -0.4838601)
(-0.7486901, 1.249822, -0.4799789)
(-0.750571, 1.25157, -0.4761641)
(-0.7518189, 1.252067, -0.4728065)
(-0.7539001, 1.252509, -0.4693118)
(-0.7555776, 1.253644, -0.466073)
(-0.7572973, 1.254551, -0.4626921)
(-0.7591462, 1.255352, -0.4594283)
(-0.7609527, 1.256024, -0.456243)
(-0.7626727, 1.256726, -0.45293)
(-0.7643154, 1.257107, -0.4495547)
(-0.7658043, 1.257541, -0.4465246)
(-0.7667446, 1.257617, -0.4435142)
(-0.7678435, 1.257688, -0.4404937)
(-0.7689304, 1.257949, -0.4376373)
(-0.7694716, 1.257734, -0.4343212)
(-0.7700324, 1.257834, -0.4312289)
(-0.770653, 1.25809, -0.4285276)
(-0.7713432, 1.258393, -0.4255681)
(-0.7716982, 1.258772, -0.4227269)
(-0.7723587, 1.259042, -0.4198433)
(-0.7729542, 1.259359, -0.4173567)
(-0.7736852, 1.259905, -0.4144018)
(-0.7743979, 1.259922, -0.4115759)
(-0.7750189, 1.26019, -0.4085785)
(-0.7753272, 1.260351, -0.4058503)
(-0.7757316, 1.260513, -0.4031811)
(-0.7761641, 1.260795, -0.4002085)
(-0.7762203, 1.260848, -0.3974075)
(-0.7764275, 1.260853, -0.3947675)
(-0.7765284, 1.260749, -0.3921945)
(-0.776484, 1.260702, -0.3895)
(-0.776459, 1.260746, -0.3869573)
(-0.7764933, 1.260734, -0.3840116)
(-0.7767069, 1.260718, -0.3812841)
(-0.7765622, 1.260865, -0.3786926)
(-0.7764676, 1.260729, -0.3761017)
(-0.7760308, 1.260459, -0.3732351)
(-0.7758837, 1.260265, -0.3704984)
(-0.7755377, 1.259793, -0.3678286)
(-0.7752614, 1.259518, -0.3649527)
(-0.7749557, 1.259377, -0.3621303)
(-0.7747052, 1.259279, -0.3593156)
(-0.7742407, 1.259131, -0.3562741)
(-0.7738211, 1.258825, -0.3533537)
(-0.7732878, 1.258381, -0.3504034)
(-0.7727766, 1.257791, -0.3472239)
(-0.7721756, 1.256962, -0.3440565)
(-0.771445, 1.256121, -0.3411133)
(-0.7705665, 1.254919, -0.3381736)
(-0.7696931, 1.253805, -0.3353077)
(-0.768738, 1.252556, -0.3321034)
(-0.7677515, 1.251379, -0.3292404)
(-0.7664876, 1.250256, -0.3266029)
(-0.7655008, 1.249094, -0.323642)
(-0.7643847, 1.247637, -0.3208085)
(-0.7632005, 1.246395, -0.3181725)
(-0.7618132, 1.246824, -0.3168967)
(-0.7604532, 1.247912, -0.3147472)
(-0.759902, 1.250339, -0.3104782)
(-0.7587335, 1.251724, -0.3074714)
(-0.7579868, 1.252472, -0.3051181)
(-0.7573302, 1.251694, -0.3022182)
(-0.7562056, 1.250758, -0.3001236)
(-0.7548342, 1.249858, -0.2976313)
(-0.7537327, 1.249925, -0.2953069)
(-0.7532427, 1.251017, -0.2928821)
(-0.7526727, 1.251719, -0.2904284)
(-0.7518954, 1.25234, -0.2883673)
(-0.7518966, 1.252586, -0.28573)
(-0.751559, 1.252485, -0.2833481)
(-0.7513061, 1.252507, -0.2811635)
(-0.7510619, 1.252556, -0.2790583)
(-0.7509532, 1.252523, -0.2771647)
(-0.7509849, 1.252512, -0.2756811)
(-0.7510757, 1.252533, -0.2740223)
(-0.751266, 1.252615, -0.2723411)
(-0.7514818, 1.252717, -0.2707195)
(-0.7516096, 1.252716, -0.2690833)
(-0.7516224, 1.252774, -0.267513)
(-0.7518377, 1.252634, -0.2663743)
(-0.7517657, 1.252345, -0.2651846)
(-0.7521703, 1.252121, -0.2640331)
(-0.7521658, 1.252037, -0.2627747)
(-0.752372, 1.251897, -0.2616547)
(-0.7524605, 1.251669, -0.2605691)
