(-0.6719506, 0.08062911, -0.7284284)
(-0.671998, 0.08053899, -0.7282442)
(-0.6718154, 0.08036065, -0.7284195)
(-0.6718163, 0.08032393, -0.7284838)
(-0.6717052, 0.08030319, -0.7284803)
(-0.6718352, 0.08055997, -0.7283291)
(-0.6719391, 0.08057094, -0.7284056)
(-0.6720431, 0.08060145, -0.7286131)
(-0.6722167, 0.08072567, -0.7285721)
(-0.6721849, 0.08074164, -0.7284964)
(-0.672251, 0.08057499, -0.7283903)
(-0.6722584, 0.08053303, -0.7284013)
(-0.6722522, 0.08054733, -0.7284027)
(-0.67226, 0.0805459, -0.728488)
(-0.6722977, 0.08051395, -0.72842)
(-0.671891, 0.0802083, -0.7284672)
(-0.6717951, 0.080194, -0.7285142)
(-0.6716094, 0.08014226, -0.7286092)
(-0.6715782, 0.08011746, -0.7286524)
(-0.6714728, 0.08031869, -0.7288043)
(-0.671442, 0.08034253, -0.7288458)
(-0.671663, 0.08032393, -0.7291112)
(-0.671768, 0.08031154, -0.7291766)
(-0.6717401, 0.08017778, -0.7291597)
(-0.6717992, 0.08030868, -0.7288269)
(-0.6717572, 0.08030367, -0.7286997)
(-0.671761, 0.08017492, -0.7286631)
(-0.6716151, 0.08019853, -0.7285414)
(-0.6719167, 0.08039045, -0.7280437)
(-0.6720772, 0.08037806, -0.7279203)
(-0.6722412, 0.08050561, -0.7278482)
(-0.6725273, 0.08061743, -0.7276399)
(-0.6728561, 0.08090615, -0.7275655)
(-0.6728644, 0.08143473, -0.7265303)
(-0.672853, 0.08200359, -0.7253382)
(-0.6724176, 0.08314061, -0.7232352)
(-0.6726639, 0.08476782, -0.7203156)
(-0.6731331, 0.08648014, -0.7175444)
(-0.671942, 0.08847117, -0.7134914)
(-0.6703002, 0.08924794, -0.7081444)
(-0.668685, 0.09040689, -0.7026656)
(-0.6670303, 0.09276295, -0.6951756)
(-0.6657503, 0.09666348, -0.6878996)
(-0.6640127, 0.1025257, -0.6806607)
(-0.66132, 0.1112304, -0.6714089)
(-0.6597371, 0.11708, -0.6634459)
(-0.6592877, 0.1229515, -0.6498678)
(-0.6578081, 0.1287115, -0.6352015)
(-0.6553943, 0.1365688, -0.6192089)
(-0.654186, 0.1438677, -0.603946)
(-0.6535413, 0.1514771, -0.5885395)
(-0.6545806, 0.158849, -0.5743743)
(-0.6552646, 0.1654735, -0.5605056)
(-0.6553545, 0.170706, -0.5463232)
(-0.6532612, 0.1754076, -0.5311443)
(-0.6501751, 0.1772733, -0.5147442)
(-0.6480625, 0.1773682, -0.496768)
(-0.6463828, 0.1782429, -0.4809599)
(-0.6439331, 0.17785, -0.4655693)
(-0.6430607, 0.1785777, -0.448499)
(-0.6421659, 0.1764102, -0.4323044)
(-0.6404614, 0.1752768, -0.4169019)
(-0.6397924, 0.1726294, -0.4001186)
(-0.6390948, 0.1692495, -0.3833642)
(-0.6378787, 0.1659708, -0.3665286)
(-0.6368349, 0.1616073, -0.3475951)
(-0.6362159, 0.1579833, -0.3302629)
(-0.635036, 0.154613, -0.3132247)
(-0.6334269, 0.1503422, -0.2967471)
(-0.6324272, 0.1466517, -0.2801865)
(-0.6313746, 0.142781, -0.2640449)
(-0.629456, 0.1375008, -0.2488959)
(-0.628231, 0.1332595, -0.2329301)
(-0.6274679, 0.1284811, -0.2173884)
(-0.625633, 0.12292, -0.201027)
(-0.6243339, 0.1186087, -0.1856385)
(-0.6236541, 0.1141095, -0.1707875)
(-0.6221519, 0.1093545, -0.1566637)
(-0.6216323, 0.1060655, -0.1430266)
(-0.6216395, 0.1029038, -0.1300501)
(-0.6221325, 0.1002386, -0.1203096)
(-0.6235585, 0.09735036, -0.1120131)
(-0.62572, 0.09538698, -0.1059297)
(-0.6270683, 0.09541464, -0.09915888)
(-0.6248913, 0.09098005, -0.09700751)
(-0.6260903, 0.08785796, -0.09568107)
(-0.6260207, 0.08353162, -0.09526992)
(-0.6214063, 0.08344841, -0.09936965)
(-0.6157899, 0.08387423, -0.1007214)
(-0.6118441, 0.0868783, -0.1004262)
(-0.6158957, 0.08689046, -0.1014336)
(-0.6198282, 0.08240056, -0.1040967)
(-0.6223066, 0.08618498, -0.1006329)
(-0.6222525, 0.08738303, -0.09889293)
(-0.621753, 0.08712959, -0.09930694)
(-0.6205063, 0.08547783, -0.09847581)
(-0.6199045, 0.08462381, -0.09820664)
(-0.6194913, 0.08517098, -0.09992456)
(-0.6199417, 0.0850637, -0.1003472)
(-0.6212158, 0.08498621, -0.1006445)
(-0.6215317, 0.08628464, -0.1014007)
(-0.6213498, 0.08609581, -0.1011308)
(-0.6210747, 0.08583856, -0.1009269)
(-0.6205075, 0.08621025, -0.10131)
(-0.6203089, 0.08604217, -0.1015664)
(-0.6206784, 0.08608484, -0.1016787)
(-0.6208436, 0.08639359, -0.1020073)
(-0.6206853, 0.08622193, -0.1021259)
(-0.6203849, 0.08628678, -0.1022201)
(-0.6203935, 0.08626437, -0.1022819)
(-0.6204832, 0.08624554, -0.1024767)
(-0.6205943, 0.086308, -0.1025323)
(-0.6205873, 0.08638048, -0.1026456)
(-0.6205108, 0.08629584, -0.1027935)
(-0.6205678, 0.08626246, -0.1029364)
(-0.6203408, 0.08630323, -0.1028023)
(-0.6204844, 0.08649135, -0.1027274)
(-0.6204963, 0.08653307, -0.1027369)
