(-0.7509564, 0.07906425, -0.5501283)
(-0.7510059, 0.07897437, -0.5499857)
(-0.750834, 0.07877469, -0.5501685)
(-0.7507974, 0.07876134, -0.550241)
(-0.7507077, 0.0787394, -0.5502439)
(-0.7508634, 0.07897627, -0.5500923)
(-0.7510387, 0.0789628, -0.5501534)
(-0.7511173, 0.07897007, -0.550275)
(-0.7512488, 0.07908857, -0.5502122)
(-0.751215, 0.07911646, -0.5501705)
(-0.7513292, 0.07897401, -0.5500736)
(-0.7514, 0.07895577, -0.5500587)
(-0.7514985, 0.07892025, -0.5500346)
(-0.7514535, 0.07889283, -0.5499983)
(-0.751384, 0.07872474, -0.5500432)
(-0.7511472, 0.07856691, -0.5500436)
(-0.7510728, 0.07862389, -0.5502488)
(-0.750929, 0.07854784, -0.5503119)
(-0.7510098, 0.07852471, -0.5503664)
(-0.7508849, 0.07866597, -0.5504549)
(-0.7509567, 0.07872689, -0.5504521)
(-0.7510235, 0.07867408, -0.550543)
(-0.7510519, 0.07866681, -0.5505572)
(-0.7509363, 0.07849312, -0.5506209)
(-0.7508463, 0.07853949, -0.5504184)
(-0.7507013, 0.07857001, -0.5503306)
(-0.7506953, 0.07857072, -0.5502214)
(-0.7507589, 0.07847881, -0.5501528)
(-0.7510028, 0.07854235, -0.5499222)
(-0.7512437, 0.0785563, -0.5497851)
(-0.7512827, 0.07868242, -0.5497409)
(-0.7514373, 0.07873178, -0.5495785)
(-0.7515693, 0.07886076, -0.549515)
(-0.7514597, 0.07913804, -0.5489844)
(-0.7514899, 0.07937741, -0.5483252)
(-0.7512585, 0.07989645, -0.5473175)
(-0.7514924, 0.08071172, -0.5459104)
(-0.7517442, 0.08156848, -0.5444664)
(-0.7511153, 0.08252752, -0.5424906)
(-0.7503133, 0.08294249, -0.5398468)
(-0.7495131, 0.08352935, -0.5371682)
(-0.7488487, 0.08487177, -0.5333303)
(-0.7482983, 0.086918, -0.5296648)
(-0.7474124, 0.08986688, -0.5260506)
(-0.7460045, 0.09413409, -0.5214723)
(-0.745335, 0.09710574, -0.5175339)
(-0.745194, 0.09992313, -0.5107252)
(-0.7443631, 0.1026565, -0.5034303)
(-0.7429816, 0.1065952, -0.4953942)
(-0.742304, 0.1102047, -0.4877675)
(-0.7419372, 0.1139991, -0.4800541)
(-0.7423649, 0.1176667, -0.472968)
(-0.7427803, 0.1208805, -0.4660707)
(-0.7429336, 0.1236129, -0.4588836)
(-0.7418146, 0.1259471, -0.4512529)
(-0.7402352, 0.1268805, -0.4430421)
(-0.7391746, 0.1269431, -0.4340544)
(-0.7384051, 0.1273884, -0.4262012)
(-0.7371758, 0.1272074, -0.4185016)
(-0.7367549, 0.1275746, -0.4099666)
(-0.7363486, 0.1264606, -0.4018821)
(-0.7354195, 0.1259274, -0.3941289)
(-0.7350379, 0.1245658, -0.3857667)
(-0.7346208, 0.1228857, -0.3773608)
(-0.7340341, 0.1212156, -0.3689519)
(-0.7335479, 0.1190194, -0.3594839)
(-0.7333452, 0.1171948, -0.3508583)
(-0.7326555, 0.1156722, -0.342467)
(-0.731835, 0.1135617, -0.334248)
(-0.7311633, 0.1117102, -0.3258807)
(-0.7305754, 0.109851, -0.3176724)
(-0.7295183, 0.1070914, -0.3101701)
(-0.7289371, 0.1049708, -0.302178)
(-0.7285804, 0.1025581, -0.2944841)
(-0.7277187, 0.09984946, -0.2862712)
(-0.7271088, 0.09763813, -0.2785258)
(-0.7267506, 0.09541118, -0.2710796)
(-0.7259543, 0.09298337, -0.2640579)
(-0.7258098, 0.09133184, -0.2572801)
(-0.7259097, 0.08965981, -0.2506474)
(-0.7261544, 0.08819628, -0.245857)
(-0.7268213, 0.08673429, -0.2416968)
(-0.7279476, 0.0857507, -0.2387174)
(-0.7286823, 0.08581066, -0.2352923)
(-0.7276444, 0.08357143, -0.2342469)
(-0.7282307, 0.08202338, -0.2336038)
(-0.7282434, 0.0798974, -0.2333606)
(-0.7259129, 0.07984793, -0.2353972)
(-0.7231461, 0.08002448, -0.2360608)
(-0.7211223, 0.08144152, -0.2359484)
(-0.722939, 0.08136129, -0.2363688)
(-0.7248355, 0.07916129, -0.2376231)
(-0.7260245, 0.08111989, -0.2357683)
(-0.7259654, 0.0816772, -0.2348978)
(-0.7255589, 0.08166683, -0.2352211)
(-0.7249811, 0.08093667, -0.2347966)
(-0.7244983, 0.08052969, -0.2346155)
(-0.7242929, 0.08072972, -0.2353576)
(-0.7245798, 0.08069062, -0.2355069)
(-0.7252337, 0.08060861, -0.2356175)
(-0.7254014, 0.08126712, -0.2360808)
(-0.7253873, 0.08125091, -0.2358865)
(-0.7252321, 0.08112824, -0.2357568)
(-0.7248986, 0.08131492, -0.2358488)
(-0.7247709, 0.08120561, -0.235978)
(-0.7249568, 0.08123219, -0.2360435)
(-0.7251474, 0.08129203, -0.2362562)
(-0.7249837, 0.08118701, -0.2363437)
(-0.7247889, 0.08124304, -0.2363957)
(-0.7247331, 0.08127141, -0.2364637)
(-0.724701, 0.08118737, -0.2366046)
(-0.7247301, 0.08123839, -0.2366417)
(-0.7247605, 0.0812881, -0.236658)
(-0.7246872, 0.0811559, -0.2367879)
(-0.7249279, 0.0810976, -0.2369204)
(-0.7247806, 0.08117425, -0.2368954)
(-0.7249997, 0.08128321, -0.2368215)
(-0.7250371, 0.08123338, -0.2368548)
