(1320.989, 235.9046, 13349.04)
(-71.61485, 60.43258, -100.7423)
(-184.3434, 98.23907, -203.2173)
(-81.73064, 87.67167, -85.2665)
(0, 0, 0)
(-188.7878, 188.7223, -147.4632)
(-195.6647, 232.2703, -204.5212)
(-64.56465, 106.0522, -89.42949)
(-131.7674, 148.5773, -218.8679)
(-70.44732, 91.28889, -125.4983)
(-128.5235, 146.312, -224.8386)
(-56.75103, 50.3537, -78.00219)
(-274.486, 207.2292, -382.952)
(0, 0, 0)
(-300.9323, 212.8782, -362.6414)
(0, 0, 0)
(-281.6633, 188.8402, -356.0841)
(-66.24945, 58.84821, -108.3787)
(-120.7097, 75.00743, -189.0683)
(-61.51279, 45.30367, -90.98832)
(-93.46168, 53.52515, -189.8963)
(-47.36368, 24.3772, -95.16739)
(-91.91447, 35.57045, -168.2914)
(-41.46143, 23.29104, -91.23643)
(-104.0477, 7.768755, -203.5488)
(0, 0, 0)
(-159.054, -57.04006, -352.4456)
(0, 0, 0)
(-146.2664, -74.7692, -321.4626)
(0, 0, 0)
(-150.8921, -66.07661, -299.6531)
(0, 0, 0)
(-114.4681, -94.97275, -248.5121)
(-42.35068, -30.67001, -74.27671)
(-63.88887, -74.09509, -156.3485)
(-26.80461, -45.10822, -65.42999)
(-58.07889, -71.54617, -113.8859)
(-22.62788, -32.72301, -55.20501)
(-98.9781, -170.7197, -204.0312)
(0, 0, 0)
(-76.01601, -178.9713, -194.8038)
(-23.54239, -46.55051, -55.41288)
(-31.81105, -93.24046, -112.542)
(-12.04754, -46.16435, -51.69303)
(-23.06513, -85.22599, -91.18111)
(-12.52858, -59.41231, -52.42645)
(-15.29953, -105.1158, -80.94319)
(-6.959416, -57.21566, -36.09411)
(-9.685419, -101.9749, -80.99596)
(6.211428, -48.50806, -27.60635)
(-9.040713, -104.9606, -94.99548)
(0, 0, 0)
(-22.01349, -166.1701, -125.3676)
(0, 0, 0)
(-30.65328, -190.5585, -103.8036)
(-7.544554, -57.47701, -27.45076)
(1.597517, -86.80362, -49.77168)
(4.174177, -31.91866, -18.63311)
(0.3593174, -56.81191, -35.35072)
(1.64808, -20.09436, -9.845634)
(-11.07552, -46.03061, 1.11615)
(-10.24886, -39.84888, -1.883976)
(-19.60504, -89.44711, -18.04468)
(-0.2534917, -32.33709, -10.7396)
(13.79193, -94.14188, -47.66547)
(15.89723, -34.30904, -17.22024)
(63.6491, -93.12385, -78.01426)
(0, 0, 0)
