(0.362772, -0.1356475, 0.3035281)
(0.362716, -0.135618, 0.3035724)
(0.3627369, -0.1356483, 0.3035576)
(0.3627927, -0.1356909, 0.3035481)
(0.3627143, -0.1356225, 0.3035874)
(0.3626845, -0.1356606, 0.303581)
(0.3626537, -0.1356966, 0.303627)
(0.3626208, -0.1356843, 0.3036487)
(0.3628168, -0.1355479, 0.3035526)
(0.3628993, -0.1355674, 0.3035276)
(0.3628488, -0.1354451, 0.3036163)
(0.3627796, -0.1355481, 0.3036427)
(0.363004, -0.1355162, 0.303874)
(0.3630154, -0.1355171, 0.3038785)
(0.3628671, -0.1355083, 0.3038566)
(0.3628695, -0.1353743, 0.3037393)
(0.3628757, -0.1354377, 0.3036993)
(0.362839, -0.135457, 0.303695)
(0.362745, -0.1355262, 0.303736)
(0.3626316, -0.1354003, 0.3038342)
(0.3625419, -0.1354368, 0.3037655)
(0.3624942, -0.1354964, 0.3038177)
(0.3623509, -0.1353865, 0.3038964)
(0.3622923, -0.1353908, 0.3038745)
(0.3622224, -0.1353655, 0.3037894)
(0.3620942, -0.1352866, 0.3038735)
(0.3621299, -0.1352735, 0.3039324)
(0.362031, -0.1353223, 0.3039031)
(0.3619738, -0.135325, 0.3038888)
(0.3619318, -0.1353338, 0.3038886)
(0.3620522, -0.1351631, 0.3037851)
(0.3620799, -0.1352215, 0.3036973)
(0.3621585, -0.1352365, 0.3036778)
(0.3621688, -0.1352489, 0.3036346)
(0.3621001, -0.1352043, 0.3036723)
(0.3620875, -0.1351583, 0.3035467)
(0.362216, -0.135184, 0.3035369)
(0.3621724, -0.1350737, 0.3035743)
(0.3620691, -0.1351342, 0.3034015)
(0.3620179, -0.1353047, 0.303509)
(0.361855, -0.1351564, 0.3036597)
(0.3618546, -0.1351764, 0.3036413)
(0.3619902, -0.135035, 0.3035872)
(0.3619022, -0.1349778, 0.303638)
(0.3618901, -0.1349785, 0.3036029)
(0.3620021, -0.1349282, 0.3036139)
(0.3619468, -0.1348968, 0.3036535)
(0.3619168, -0.1349294, 0.3035834)
(0.3619092, -0.1350431, 0.303664)
(0.3619409, -0.1350894, 0.3036623)
(0.362047, -0.1351097, 0.3036945)
(0.3620577, -0.1351728, 0.3036847)
(0.3618884, -0.1349826, 0.3038855)
(0.3618491, -0.1350048, 0.3038175)
(0.361814, -0.1350455, 0.3037891)
(0.3618047, -0.1350801, 0.3037927)
(0.3617558, -0.1351287, 0.3037553)
(0.3618813, -0.1349316, 0.3035002)
(0.3618407, -0.134902, 0.3035192)
(0.3617878, -0.1349182, 0.3034775)
(0.3618181, -0.1348581, 0.303426)
(0.3617096, -0.1347706, 0.3034649)
(0.3618345, -0.1347451, 0.3035054)
(0.3618417, -0.1347404, 0.3034744)
(0.3617618, -0.1345899, 0.3035729)
(0.3619266, -0.1345787, 0.3036244)
(0.3618157, -0.1347601, 0.3037221)
(0.3617716, -0.1347077, 0.3037896)
(0.3618004, -0.134712, 0.3037848)
(0.3618536, -0.1346576, 0.3037558)
(0.3619497, -0.1348398, 0.3036394)
(0.3618641, -0.1348646, 0.303514)
(0.3618534, -0.1349638, 0.3035419)
(0.3618209, -0.1349373, 0.3035696)
(0.3617799, -0.1349688, 0.3035686)
(0.3617375, -0.1350808, 0.3036692)
(0.361582, -0.1349301, 0.3038204)
(0.3616438, -0.1349306, 0.3038723)
(0.3616984, -0.1348183, 0.3036907)
(0.3616621, -0.1347756, 0.3037364)
(0.3615987, -0.1347842, 0.3036857)
(0.3615925, -0.1347725, 0.303602)
(0.3615234, -0.134701, 0.3036482)
(0.3615782, -0.1347003, 0.3036821)
(0.3616183, -0.134712, 0.3037584)
(0.361609, -0.1346979, 0.3037815)
(0.3615398, -0.1347191, 0.3037267)
(0.3615453, -0.1348109, 0.3038113)
(0.3616266, -0.1349592, 0.3037682)
