(1.139335, 0.4213887, 0.3508317)
(1.138827, 0.4221095, 0.3530821)
(1.138821, 0.4210553, 0.3534649)
(1.138596, 0.4195307, 0.3534222)
(1.138583, 0.4188324, 0.35361)
(1.138779, 0.4185877, 0.3543555)
(1.138584, 0.4194265, 0.3563265)
(1.138872, 0.4200597, 0.3582111)
(1.139309, 0.4203767, 0.3594296)
(1.139342, 0.4217032, 0.3618797)
(1.140194, 0.4215917, 0.3620082)
(1.140846, 0.4221499, 0.3630495)
(1.141452, 0.4225258, 0.3639672)
(1.141587, 0.4224558, 0.3644164)
(1.142352, 0.4232602, 0.365042)
(1.142595, 0.424386, 0.3663707)
(1.142926, 0.4262735, 0.3683416)
(1.142765, 0.4286512, 0.3704587)
(1.142642, 0.4301563, 0.3714455)
(1.142833, 0.4317712, 0.3727484)
(1.142806, 0.434458, 0.3753507)
(1.142794, 0.4371942, 0.3781065)
(1.143247, 0.4401224, 0.381303)
(1.14363, 0.4429295, 0.3844519)
(1.144234, 0.4457925, 0.3878171)
(1.144929, 0.4485995, 0.3910305)
(1.145896, 0.450216, 0.3934983)
(1.146346, 0.4527079, 0.396685)
(1.147255, 0.4558229, 0.3999538)
(1.14831, 0.4600717, 0.4041932)
(1.148594, 0.4624696, 0.4067376)
(1.149143, 0.4638321, 0.4080285)
(1.149658, 0.4655632, 0.4099765)
(1.150001, 0.4678713, 0.4129065)
(1.150512, 0.4706253, 0.4165049)
(1.150992, 0.4718772, 0.4184828)
(1.151289, 0.4739532, 0.4209951)
(1.151645, 0.4764592, 0.4241654)
(1.151343, 0.4793107, 0.4277482)
(1.151064, 0.4819472, 0.4312101)
(1.150491, 0.483451, 0.433628)
(1.149786, 0.4839595, 0.4350397)
(1.149114, 0.4846779, 0.4367946)
(1.147778, 0.4850001, 0.4380694)
(1.146204, 0.4855717, 0.4395074)
(1.14477, 0.4854178, 0.4407237)
(1.143345, 0.4846838, 0.4407958)
(1.140947, 0.4825488, 0.4389611)
(1.138277, 0.4818915, 0.4387854)
(1.13597, 0.4810459, 0.4384839)
(1.133205, 0.4812531, 0.4392415)
(1.130673, 0.4834893, 0.4421727)
(1.128699, 0.4797738, 0.4393128)
(1.126541, 0.4801435, 0.4397161)
(1.125285, 0.4809117, 0.440681)
(1.123789, 0.4811182, 0.4414658)
(1.121993, 0.4804043, 0.4411146)
(1.120918, 0.4798084, 0.4412448)
(1.119742, 0.4797607, 0.4422735)
(1.118337, 0.4804096, 0.4437594)
(1.116636, 0.4806051, 0.4449126)
(1.115541, 0.4809778, 0.4457106)
(1.114256, 0.4806534, 0.445585)
(1.113028, 0.4805164, 0.4457974)
(1.111594, 0.480742, 0.4465997)
(1.110385, 0.4805409, 0.4470396)
(1.109543, 0.4807339, 0.4475282)
(1.108745, 0.4804357, 0.4477469)
(1.108216, 0.4804048, 0.4481526)
(1.107472, 0.4804064, 0.4488107)
(1.106785, 0.4801474, 0.4488505)
(1.106613, 0.480309, 0.4495116)
(1.106174, 0.4810633, 0.4504384)
(1.105654, 0.4813255, 0.4511025)
(1.105437, 0.4811165, 0.4509889)
(1.105307, 0.4819668, 0.4520269)
(1.105151, 0.4839392, 0.4541355)
(1.104783, 0.4850938, 0.4552742)
(1.104109, 0.4861996, 0.456181)
(1.103923, 0.4880873, 0.4577059)
(1.103618, 0.4897479, 0.4590691)
(1.103091, 0.491024, 0.4601125)
(1.103145, 0.4921641, 0.4609846)
(1.102888, 0.4935103, 0.462025)
(1.103004, 0.4950234, 0.4632181)
(1.102774, 0.4962712, 0.4641383)
(1.102462, 0.4971427, 0.4648255)
(1.102031, 0.4985154, 0.4662153)
(1.101516, 0.4996529, 0.4671445)
(1.100886, 0.5005319, 0.4682803)
(1.100433, 0.5018415, 0.4698726)
(1.100201, 0.5035548, 0.4716544)
(1.099934, 0.5050368, 0.4738055)
(1.099599, 0.5058879, 0.4755225)
(1.10039, 0.506467, 0.477007)
(1.1006, 0.5068038, 0.4783041)
(1.101037, 0.5075852, 0.4801882)
(1.102485, 0.5077752, 0.4811822)
(1.103795, 0.506869, 0.4815548)
(1.104761, 0.5055115, 0.4814244)
(1.106155, 0.504566, 0.4817977)
(1.107599, 0.5046468, 0.4838171)
(1.108776, 0.5062503, 0.4869835)
(1.110154, 0.5073384, 0.489327)
(1.111442, 0.5079468, 0.490669)
(1.112794, 0.5095075, 0.4931082)
(1.114278, 0.5128087, 0.4969622)
(1.115736, 0.5168424, 0.5014092)
(1.11725, 0.5209143, 0.5058126)
(1.11869, 0.5247989, 0.5099771)
(1.1201, 0.531645, 0.5161012)
(1.120421, 0.5366943, 0.5208506)
(1.11958, 0.542131, 0.5254261)
(1.119811, 0.5473579, 0.5297393)
(1.120201, 0.5563912, 0.5373192)
(1.12153, 0.5694197, 0.5477816)
(1.123387, 0.5834842, 0.5589288)
(1.126318, 0.6002727, 0.5724847)
(1.128184, 0.6145148, 0.5840495)
(1.128438, 0.6249457, 0.5917645)
(1.12883, 0.6341633, 0.5989373)
(1.129088, 0.6420997, 0.6049095)
(1.13098, 0.6502295, 0.6098223)
(1.132666, 0.6597803, 0.6168659)
(1.132904, 0.668135, 0.6225632)
(1.132478, 0.6758255, 0.6288666)
(1.133572, 0.6828327, 0.6336514)
(1.135476, 0.6892765, 0.6376418)
(1.137153, 0.6950947, 0.6417877)
(1.137442, 0.7034875, 0.6485021)
(1.137466, 0.7060453, 0.6504183)
(1.137296, 0.7077653, 0.6521265)
(1.137185, 0.7123793, 0.6567463)
(1.13643, 0.7197454, 0.6645448)
(1.136127, 0.7231345, 0.6684074)
(1.13568, 0.7264562, 0.672316)
(1.134261, 0.7306339, 0.6770762)
(1.133751, 0.7344623, 0.681981)
(1.133952, 0.7379559, 0.6862673)
(1.132244, 0.7413554, 0.6903964)
(1.130366, 0.7466161, 0.6975993)
(1.129975, 0.749683, 0.7009644)
(1.129077, 0.750708, 0.7029669)
(1.128164, 0.7526284, 0.7065502)
(1.126721, 0.7561859, 0.7117632)
