(-0.0148375, -0.1159339, 0.04229093)
(-0.01458168, -0.1161342, 0.04219627)
(-0.01424003, -0.1165304, 0.04154277)
(-0.01442957, -0.1164474, 0.04173422)
(-0.0142746, -0.1167188, 0.04147816)
(-0.013762, -0.1173232, 0.0406276)
(-0.01390672, -0.1171186, 0.04076743)
(-0.01367927, -0.1174407, 0.04030859)
(-0.01326013, -0.1179194, 0.03950155)
(-0.01335669, -0.1177709, 0.03963232)
(-0.01293325, -0.1181641, 0.03923118)
(-0.01261473, -0.1186178, 0.03867817)
(-0.01267934, -0.1185417, 0.03880394)
(-0.01226974, -0.1193221, 0.03784823)
(-0.01205492, -0.1199341, 0.03751493)
(-0.01211905, -0.1198764, 0.03758943)
(-0.01179385, -0.1203361, 0.03715491)
(-0.01145339, -0.1209114, 0.03660047)
(-0.01148748, -0.1209052, 0.03667092)
(-0.01105309, -0.1213894, 0.03627872)
(-0.0106802, -0.1219008, 0.03567576)
(-0.01066327, -0.1218846, 0.03565645)
(-0.01049423, -0.122443, 0.03490782)
(-0.01014876, -0.1229444, 0.03429008)
(-0.01011586, -0.1230335, 0.03437591)
(-0.009756088, -0.123709, 0.0337193)
(-0.009206533, -0.1244106, 0.03276408)
(-0.009299278, -0.1244719, 0.03268003)
(-0.009060621, -0.1250498, 0.03202474)
(-0.008795738, -0.1255693, 0.03126764)
(-0.008879185, -0.125627, 0.03116322)
(-0.008459091, -0.1259534, 0.0309341)
(-0.008078337, -0.1264942, 0.03032494)
(-0.008024693, -0.12656, 0.03026593)
(-0.007790089, -0.1269433, 0.03006792)
(-0.007819414, -0.1275973, 0.02986944)
(-0.007869005, -0.1277843, 0.02977133)
(-0.007659435, -0.1280215, 0.02959943)
(-0.007398129, -0.1283078, 0.02899241)
(-0.007465124, -0.1283972, 0.02889824)
(-0.007401705, -0.1285801, 0.02879596)
(-0.007334232, -0.1287546, 0.02856159)
(-0.007345438, -0.1288574, 0.02843845)
(-0.007621765, -0.1290097, 0.02806342)
(-0.007776976, -0.1292558, 0.02809012)
(-0.007878065, -0.1293538, 0.0279398)
(-0.007758617, -0.1295667, 0.02789795)
(-0.007694006, -0.1297498, 0.02759349)
(-0.007664442, -0.1298759, 0.02752435)
(-0.007517815, -0.1302407, 0.02713966)
(-0.007457018, -0.1305299, 0.02687895)
(-0.007476568, -0.1306658, 0.02674711)
(-0.007391691, -0.1309266, 0.02644587)
(-0.007199287, -0.1314378, 0.02597046)
(-0.007214308, -0.1315567, 0.02582622)
(-0.00713706, -0.1316886, 0.02573037)
(-0.006979465, -0.1322179, 0.02532864)
(-0.006998777, -0.1324458, 0.02518559)
(-0.006705761, -0.1328387, 0.02448153)
(-0.004903316, -0.1356771, 0.02120376)
(-0.005588055, -0.13482, 0.02206206)
(-0.005411148, -0.1348417, 0.02164185)
(-0.00528717, -0.1349268, 0.02155304)
(-0.005389452, -0.1347694, 0.02170002)
(-0.004967213, -0.1348474, 0.0216099)
(-0.004816055, -0.1348529, 0.02166796)
(-0.005240202, -0.1342738, 0.0222882)
(-0.005195618, -0.1344345, 0.02234066)
(-0.005112886, -0.1343858, 0.0225451)
(-0.005179882, -0.1341865, 0.02273512)
(-0.005159616, -0.1343064, 0.02283978)
(-0.005063295, -0.1343861, 0.02278137)
(-0.005173683, -0.1342609, 0.02300525)
(-0.005369663, -0.1341505, 0.02274776)
(-0.005446911, -0.1342568, 0.02259827)
(-0.005679131, -0.1340718, 0.02267182)
(-0.005551338, -0.134166, 0.02282667)
