(-0.5398312, 0.6013982, -1.746774)
(-0.5398009, 0.6014853, -1.746816)
(-0.5397961, 0.6014886, -1.746666)
(-0.5398021, 0.6014875, -1.746671)
(-0.539794, 0.6015186, -1.746678)
(-0.5397949, 0.6015373, -1.746735)
(-0.5397949, 0.6015447, -1.746738)
(-0.5397534, 0.6015916, -1.746752)
(-0.5397544, 0.6015619, -1.746846)
(-0.5395832, 0.6015686, -1.746812)
(-0.5395837, 0.6015556, -1.746816)
(-0.5395386, 0.6014889, -1.746979)
(-0.5396013, 0.6014981, -1.746989)
(-0.5396519, 0.6013734, -1.746982)
(-0.5396476, 0.6013621, -1.746908)
(-0.5396214, 0.6013849, -1.746875)
(-0.539628, 0.6013626, -1.746901)
(-0.5396986, 0.6014403, -1.746912)
(-0.5396092, 0.6014378, -1.746894)
(-0.5396314, 0.601365, -1.746886)
(-0.5396054, 0.6013458, -1.746856)
(-0.5397844, 0.6013478, -1.746921)
(-0.5397973, 0.6013114, -1.746907)
(-0.5397801, 0.6013176, -1.746932)
(-0.5399346, 0.6012698, -1.747011)
(-0.5398917, 0.6013314, -1.747055)
(-0.5398898, 0.601312, -1.747055)
(-0.5399704, 0.601294, -1.747076)
(-0.5399251, 0.6014246, -1.747154)
(-0.5399694, 0.6014462, -1.74719)
(-0.5399051, 0.6014297, -1.747188)
(-0.5398955, 0.6014583, -1.747222)
(-0.5398908, 0.6014578, -1.747153)
(-0.5398946, 0.6015701, -1.74702)
(-0.539978, 0.6013544, -1.746916)
(-0.5400116, 0.6014036, -1.746843)
(-0.5398355, 0.6013871, -1.746786)
(-0.5398254, 0.6014584, -1.746821)
(-0.5398297, 0.6014806, -1.746724)
(-0.5396924, 0.6014863, -1.746721)
(-0.5396748, 0.6015303, -1.746701)
(-0.5396585, 0.6015266, -1.746737)
(-0.5398417, 0.6015515, -1.746756)
(-0.5398827, 0.6014414, -1.746712)
(-0.5398626, 0.6013999, -1.746821)
(-0.5397408, 0.6014009, -1.746793)
