(0.1219527, -0.1253699, -0.01575649)
(0.1221303, -0.1254672, -0.01583922)
(0.1224149, -0.125675, -0.01608813)
(0.1223099, -0.1256841, -0.01605976)
(0.1224151, -0.1258365, -0.01618969)
(0.1226797, -0.1261656, -0.01664382)
(0.1226161, -0.1260511, -0.01655507)
(0.1227726, -0.1262014, -0.0168227)
(0.1229851, -0.1264628, -0.01729506)
(0.122934, -0.1263711, -0.0172348)
(0.1232527, -0.1265301, -0.01742154)
(0.1233993, -0.1267695, -0.0177319)
(0.1233758, -0.1267388, -0.01766229)
(0.1234485, -0.1272613, -0.01804113)
(0.1235567, -0.1275747, -0.01816428)
(0.1234876, -0.1275389, -0.01811588)
(0.1236876, -0.1277735, -0.01829541)
(0.1238499, -0.1281093, -0.01862448)
(0.1238056, -0.1280229, -0.01843435)
(0.1240366, -0.1282607, -0.01859224)
(0.1242307, -0.1285523, -0.01887506)
(0.1242381, -0.1285491, -0.01883864)
(0.1242579, -0.1288272, -0.01919103)
(0.1243987, -0.1290629, -0.01945519)
(0.1244081, -0.1291512, -0.01941556)
(0.1245561, -0.1294072, -0.01975691)
(0.1247797, -0.129719, -0.02011234)
(0.1246949, -0.1297354, -0.02003729)
(0.124838, -0.1298701, -0.02026063)
(0.12497, -0.1300417, -0.02050877)
(0.1250666, -0.1297957, -0.02020633)
(0.1255152, -0.1297609, -0.01992452)
(0.1260471, -0.129665, -0.01956606)
(0.1261334, -0.1290727, -0.01853925)
(0.1256754, -0.1280112, -0.01755023)
(0.1251335, -0.1260957, -0.01617372)
(0.1252464, -0.1252234, -0.01483476)
(0.1265011, -0.1239054, -0.01282096)
(0.1275021, -0.1211091, -0.01200718)
(0.1277785, -0.1172303, -0.01139724)
(0.1270274, -0.1105946, -0.01062572)
(0.1263108, -0.1046405, -0.01014853)
(0.1257174, -0.1001688, -0.009610415)
(0.124545, -0.093292, -0.008002877)
(0.1237476, -0.08573353, -0.005613208)
(0.1231139, -0.07901847, -0.003446281)
(0.1232929, -0.07266545, 0.0004782081)
(0.1230893, -0.06673396, 0.00284934)
(0.1228012, -0.06140029, 0.006341994)
(0.1225332, -0.05598247, 0.0097242)
(0.1221594, -0.05060804, 0.01296949)
(0.1219114, -0.04646003, 0.01793712)
(0.1222366, -0.04164147, 0.02179068)
(0.1225059, -0.03877234, 0.02651948)
(0.1219825, -0.03483212, 0.03178)
(0.1222723, -0.0327692, 0.03743863)
(0.1227269, -0.03143322, 0.04313016)
(0.1239626, -0.02938163, 0.04835188)
(0.1243701, -0.02694046, 0.05325568)
(0.1255894, -0.02808368, 0.05908)
(0.1259253, -0.02637649, 0.06561315)
(0.1271921, -0.02731562, 0.07300967)
(0.1281873, -0.02701795, 0.07937562)
(0.1303174, -0.03026211, 0.08630246)
(0.1335074, -0.03163075, 0.09167457)
(0.134492, -0.03302968, 0.09834737)
(0.1363961, -0.03493202, 0.1051949)
(0.1377558, -0.03716063, 0.1119263)
(0.1391785, -0.03867137, 0.1183444)
(0.1407127, -0.04042804, 0.1247187)
(0.1429249, -0.04360437, 0.1295751)
(0.1457218, -0.04683983, 0.1334394)
(0.1464872, -0.05068803, 0.1389948)
(0.147964, -0.05307662, 0.1416556)
(0.1484494, -0.0563879, 0.1457548)
(0.1488889, -0.05904329, 0.1477522)
(0.1496626, -0.06141233, 0.150691)
(0.1482679, -0.06439614, 0.1514019)
(0.148477, -0.06697905, 0.1524423)
(0.1475741, -0.07041419, 0.1534518)
(0.1465732, -0.07238519, 0.1551294)
(0.1466904, -0.07259369, 0.156272)
(0.1481799, -0.07019627, 0.1525813)
(0.1478384, -0.06979322, 0.1512216)
(0.1470066, -0.07160056, 0.1500053)
(0.1464621, -0.0725888, 0.1506781)
(0.1476746, -0.07204509, 0.1524704)
(0.1469088, -0.07135057, 0.1539286)
(0.147221, -0.07139492, 0.1543466)
(0.1464782, -0.07224393, 0.1538358)
(0.1463306, -0.07250512, 0.1536324)
(0.1468476, -0.07178164, 0.1532363)
(0.1470834, -0.07176256, 0.1540602)
(0.1470053, -0.07116663, 0.155187)
(0.1473483, -0.07050216, 0.1560773)
(0.1471161, -0.07040584, 0.157832)
(0.1469504, -0.06994736, 0.1592788)
(0.1467724, -0.06965339, 0.1605044)
(0.1468906, -0.06887019, 0.1615016)
(0.1471341, -0.06763971, 0.1629113)
(0.1477182, -0.06349051, 0.164963)
(0.1494182, -0.05725455, 0.1678463)
(0.1503378, -0.05307508, 0.1701122)
(0.1510273, -0.04921472, 0.1707667)
(0.1508485, -0.04346275, 0.1721627)
(0.1517484, -0.03665912, 0.1721693)
(0.1521749, -0.02775168, 0.1752343)
(0.1540382, -0.01934385, 0.1771271)
(0.1560172, -0.01117003, 0.1790041)
(0.1577048, -0.003271222, 0.1815355)
(0.1599247, 0.005148172, 0.18448)
(0.1626433, 0.01413131, 0.1883246)
(0.1650581, 0.02297413, 0.1928432)
(0.1680924, 0.03210771, 0.1976141)
(0.1705066, 0.04045761, 0.2031235)
(0.1726161, 0.04958224, 0.2086215)
(0.1751072, 0.05731356, 0.2145805)
(0.1768316, 0.06353807, 0.2219919)
(0.1795458, 0.07048571, 0.228227)
(0.1817549, 0.07701313, 0.2349215)
(0.1833208, 0.08147734, 0.2443023)
(0.1851281, 0.08687985, 0.251825)
(0.186662, 0.0883323, 0.2616807)
(0.1891617, 0.09449077, 0.2686373)
(0.1912369, 0.09984326, 0.2770641)
(0.1932316, 0.1048209, 0.2848974)
(0.1951513, 0.1097599, 0.2926794)
(0.1940986, 0.09697759, 0.3092326)
(0.1954839, 0.09686238, 0.3197513)
(0.1974027, 0.09770679, 0.3301512)
(0.1970826, 0.09884757, 0.3421999)
(0.1991193, 0.09895366, 0.3543859)
(0.1999143, 0.09858125, 0.3656292)
(0.2009348, 0.09851569, 0.3771555)
(0.2020081, 0.09860843, 0.3876776)
(0.2030156, 0.09871131, 0.3982267)
(0.2045501, 0.09158313, 0.4044402)
(0.2056242, 0.08866173, 0.4122659)
(0.2068392, 0.08683908, 0.4204788)
(0.2076483, 0.08505428, 0.4278949)
(0.2078903, 0.08340245, 0.433835)
(0.2069247, 0.07798761, 0.4444152)
(0.2064979, 0.07654387, 0.4483551)
(0.202598, 0.07323796, 0.4566063)
(0.2026443, 0.06973231, 0.4604194)
(0.202698, 0.06669962, 0.4658921)
(0.2056881, 0.06366348, 0.4686059)
(0.2059294, 0.06018138, 0.4717414)
(0.2093885, 0.05659473, 0.4730132)
(0.2086689, 0.05776691, 0.47162)
(0.2063006, 0.06039178, 0.4634202)
(0.204425, 0.06153619, 0.462593)
(0.2042844, 0.0589143, 0.4631811)
(0.2038733, 0.0587759, 0.4665809)
(0.205107, 0.05772936, 0.4706399)
(0.2051451, 0.05628228, 0.4718331)
(0.2072312, 0.05501878, 0.4725009)
(0.207229, 0.05637908, 0.4693725)
(0.2060555, 0.05868685, 0.46806)
(0.2053895, 0.0594126, 0.4674892)
(0.2051476, 0.05995989, 0.4687879)
(0.2056223, 0.06030059, 0.4712442)
(0.2060562, 0.0604316, 0.4724592)
(0.206537, 0.06084239, 0.4738048)
(0.2068779, 0.06165648, 0.4749562)
(0.2072008, 0.06360412, 0.4768027)
(0.2065979, 0.06721687, 0.4772756)
(0.2069886, 0.07251835, 0.4781234)
(0.2078807, 0.07660103, 0.4798039)
(0.2073563, 0.08141875, 0.4809376)
(0.2069769, 0.08937871, 0.4819185)
(0.2066149, 0.09388638, 0.4819428)
(0.2063435, 0.09912252, 0.4811455)
(0.2064824, 0.1046346, 0.4805007)
(0.2069685, 0.1110461, 0.4816482)
(0.2071314, 0.1166123, 0.4822661)
(0.2072539, 0.1228694, 0.4834672)
(0.2068039, 0.1303033, 0.4857085)
(0.2063855, 0.1357487, 0.4881891)
(0.2063169, 0.140745, 0.4913067)
