(5.380229, 1.287068, 5.614073)
(5.38044, 1.285824, 5.614851)
(5.380507, 1.284795, 5.615359)
(5.380373, 1.285537, 5.614962)
(5.3811, 1.286894, 5.613739)
(5.381224, 1.287649, 5.613326)
(5.380261, 1.285987, 5.615165)
(5.380743, 1.284899, 5.61585)
(5.381534, 1.286482, 5.614307)
(5.38186, 1.287633, 5.613366)
(5.380899, 1.288295, 5.613139)
(5.38071, 1.288135, 5.613739)
(5.380795, 1.288393, 5.614423)
(5.380898, 1.28938, 5.614718)
(5.380448, 1.288585, 5.615768)
(5.379286, 1.288812, 5.616294)
(5.378799, 1.289717, 5.616189)
(5.379652, 1.289818, 5.616219)
(5.379149, 1.290057, 5.616826)
(5.380825, 1.292045, 5.616224)
(5.380877, 1.290427, 5.617605)
(5.381086, 1.291871, 5.617418)
(5.381864, 1.292692, 5.618042)
(5.381554, 1.292453, 5.619174)
(5.382354, 1.292829, 5.619929)
(5.382299, 1.292529, 5.621605)
(5.383626, 1.29433, 5.622337)
(5.385778, 1.294031, 5.625161)
(5.390683, 1.290868, 5.631566)
(5.397878, 1.287341, 5.638541)
(5.414975, 1.277572, 5.656304)
(5.435475, 1.275697, 5.6677)
(5.46117, 1.264094, 5.679531)
(5.494399, 1.228129, 5.723231)
(5.516019, 1.170764, 5.7814)
(5.493539, 1.100997, 5.877697)
(5.51258, 1.065885, 5.932851)
(5.579069, 1.100844, 5.909943)
(5.701082, 1.087543, 5.948275)
(5.708212, 1.091828, 5.975003)
(5.67293, 1.142167, 5.948689)
(5.662351, 1.144036, 5.969046)
(5.660425, 1.148267, 5.983893)
(5.710079, 1.183962, 5.960512)
(5.649907, 1.186346, 5.963204)
(5.620343, 1.180149, 5.992179)
(5.606037, 1.130971, 6.052379)
(5.604309, 1.113938, 6.076948)
(5.602581, 1.130929, 6.067582)
(5.587121, 1.13089, 6.072908)
(5.573855, 1.12457, 6.085033)
(5.553432, 1.102848, 6.099393)
(5.540033, 1.087635, 6.10633)
(5.535591, 1.089822, 6.09198)
(5.534733, 1.093048, 6.077015)
(5.534667, 1.092553, 6.05756)
(5.530228, 1.085251, 6.045687)
(5.520923, 1.079426, 6.033522)
(5.51423, 1.074463, 6.02584)
(5.510907, 1.102107, 5.968724)
(5.503201, 1.112768, 5.93738)
(5.479385, 1.132697, 5.892017)
(5.467348, 1.140746, 5.865577)
(5.458974, 1.157645, 5.838597)
(5.459385, 1.186398, 5.802406)
(5.47023, 1.203799, 5.771061)
(5.494865, 1.228739, 5.714851)
(5.497203, 1.244427, 5.667706)
(5.480278, 1.248728, 5.639862)
(5.461437, 1.257088, 5.615162)
(5.416085, 1.231887, 5.659718)
(5.41007, 1.262028, 5.648526)
(5.414636, 1.321228, 5.605267)
(5.4115, 1.361137, 5.578133)
(5.406883, 1.367363, 5.573545)
(5.412713, 1.34411, 5.586337)
(5.412928, 1.345904, 5.578246)
(5.424118, 1.32461, 5.571423)
(5.436727, 1.320646, 5.560329)
(5.44169, 1.316984, 5.557294)
(5.449025, 1.298518, 5.575145)
(5.402187, 1.134675, 5.794169)
(5.36689, 1.015131, 5.9045)
(5.344417, 1.076705, 5.832198)
(5.397252, 1.396313, 5.53547)
(5.438215, 1.481284, 5.463679)
(5.399908, 1.498829, 5.455841)
(5.398497, 1.2205, 5.695647)
(5.406931, 1.176707, 5.754091)
(5.394783, 1.147065, 5.767457)
(5.394195, 1.182523, 5.734339)
(5.39814, 1.317471, 5.615707)
(5.394166, 1.352426, 5.581396)
(5.396267, 1.351472, 5.576643)
(5.399135, 1.303447, 5.621169)
(5.397731, 1.267173, 5.654499)
(5.392341, 1.266041, 5.658514)
(5.389136, 1.274624, 5.649392)
(5.390742, 1.296195, 5.628173)
(5.396896, 1.300106, 5.623151)
(5.404986, 1.301893, 5.619319)
(5.398849, 1.294815, 5.627162)
(5.394663, 1.287917, 5.634071)
(5.394862, 1.284452, 5.636571)
(5.399449, 1.291385, 5.629454)
(5.401628, 1.295717, 5.62429)
(5.401649, 1.293133, 5.62609)
(5.400078, 1.289228, 5.628344)
(5.400089, 1.287594, 5.628739)
(5.40265, 1.289226, 5.625611)
(5.403329, 1.290877, 5.622646)
(5.404603, 1.290162, 5.622432)
(5.40402, 1.289586, 5.622019)
(5.39906, 1.289416, 5.62262)
(5.400806, 1.287421, 5.623881)
(5.403083, 1.285769, 5.624189)
(5.402523, 1.285648, 5.624127)
(5.402233, 1.286773, 5.622401)
(5.399971, 1.286531, 5.621689)
