(0.1210196, -0.1876264, 0.1212771)
(0.1209838, -0.1875761, 0.1213801)
(0.121098, -0.1884615, 0.120718)
(0.1210539, -0.1884272, 0.1207874)
(0.1215663, -0.189007, 0.1202339)
(0.121383, -0.1884706, 0.1204422)
(0.1213205, -0.1884506, 0.1205211)
(0.1214125, -0.1886041, 0.1203334)
(0.1214321, -0.1883304, 0.1203673)
(0.1214263, -0.1882782, 0.1204216)
(0.1215181, -0.1886761, 0.1197784)
(0.1210485, -0.1883857, 0.1204981)
(0.1209958, -0.1883399, 0.1205648)
(0.1212778, -0.188751, 0.1201245)
(0.1213374, -0.1886129, 0.1200666)
(0.1213207, -0.1885786, 0.1201144)
(0.1212754, -0.1885128, 0.1201679)
(0.1211247, -0.1881297, 0.1207514)
(0.1210573, -0.1880846, 0.1208366)
(0.1210213, -0.1883078, 0.1204805)
(0.1207392, -0.1879251, 0.1209419)
(0.1207273, -0.1878526, 0.1210296)
(0.1208911, -0.1879621, 0.1209726)
(0.1207058, -0.1876361, 0.1211925)
(0.1206591, -0.1875935, 0.1212766)
(0.120645, -0.1875229, 0.1214013)
(0.1209116, -0.187674, 0.1210793)
(0.1209049, -0.1875944, 0.1211476)
(0.1208827, -0.1875565, 0.1211759)
(0.1206074, -0.1871567, 0.1216385)
(0.1205921, -0.1870906, 0.1217461)
(0.1206136, -0.1870821, 0.1217726)
(0.1203375, -0.1870251, 0.1223098)
(0.1203077, -0.1869602, 0.1224486)
(0.1202774, -0.1868989, 0.1225944)
(0.1206939, -0.1873639, 0.1215627)
(0.1206148, -0.1872773, 0.1216909)
(0.121253, -0.1880393, 0.1209291)
(0.1211071, -0.1876678, 0.1212217)
(0.1210573, -0.1875279, 0.1213998)
(0.1211624, -0.1878633, 0.1209604)
(0.120626, -0.1872797, 0.121618)
(0.1203437, -0.187063, 0.1218548)
(0.1201725, -0.1866884, 0.1221037)
(0.1201537, -0.1857679, 0.1225721)
(0.1203079, -0.1849313, 0.1229045)
(0.1205761, -0.1833119, 0.1237924)
(0.1201656, -0.1813695, 0.1260847)
