(0.2462835, -0.1823206, 0.09725302)
(0.2461401, -0.1823131, 0.09725314)
(0.2460929, -0.1829075, 0.09705764)
(0.2459852, -0.1828539, 0.09716082)
(0.2463263, -0.1831329, 0.09696418)
(0.2463413, -0.1826683, 0.0969249)
(0.2463291, -0.1826382, 0.09699571)
(0.2463436, -0.1826938, 0.09691519)
(0.2464174, -0.1824545, 0.09687334)
(0.2464563, -0.1824214, 0.09688181)
(0.2464501, -0.1825686, 0.09649628)
(0.2461306, -0.1824588, 0.09681475)
(0.2461232, -0.1824656, 0.09678757)
(0.2462152, -0.1826609, 0.09653753)
(0.2462635, -0.1825397, 0.09650487)
(0.2463025, -0.1825058, 0.09660941)
(0.2463398, -0.1824254, 0.09664053)
(0.2462524, -0.1822133, 0.09687728)
(0.2462306, -0.1822162, 0.09675503)
(0.2461637, -0.1823288, 0.09652257)
(0.2460158, -0.1821491, 0.09675258)
(0.2459685, -0.1820621, 0.09686607)
(0.2460901, -0.1821054, 0.09688175)
(0.2459772, -0.1819351, 0.09696895)
(0.2458873, -0.1819204, 0.09693462)
(0.245872, -0.1818836, 0.09694862)
(0.24604, -0.1819041, 0.09670776)
(0.2461125, -0.1819091, 0.09678674)
(0.2461699, -0.1818861, 0.09680974)
(0.2459657, -0.1817553, 0.09706962)
(0.2458549, -0.1816759, 0.09712684)
(0.2458693, -0.1816591, 0.09713215)
(0.2456287, -0.1818124, 0.09750289)
(0.2456483, -0.1818547, 0.09759456)
(0.2455274, -0.1818628, 0.0976606)
(0.2457765, -0.1819949, 0.09711266)
(0.2457108, -0.181965, 0.09718829)
(0.2459857, -0.1823535, 0.09683001)
(0.24596, -0.1821858, 0.09690946)
(0.2459941, -0.1821805, 0.09696752)
(0.24606, -0.1823944, 0.09672546)
(0.2458831, -0.1820875, 0.09700906)
(0.245716, -0.1819777, 0.09714538)
(0.2456087, -0.1817838, 0.09727991)
(0.2455469, -0.181347, 0.09749091)
(0.2455865, -0.180879, 0.09777725)
(0.2457492, -0.1800891, 0.09825164)
(0.2455361, -0.1791507, 0.09941173)
(0.2457113, -0.1775901, 0.1003678)
(0.2459397, -0.1760591, 0.100948)
(0.2459214, -0.1734883, 0.1022709)
(0.2472748, -0.1703627, 0.1031283)
(0.2479795, -0.1668191, 0.1043469)
(0.2480035, -0.1636833, 0.1058756)
(0.2476459, -0.1603649, 0.107142)
(0.2476021, -0.1568214, 0.1079075)
(0.2475156, -0.1531767, 0.108986)
(0.2475382, -0.1494156, 0.1102275)
(0.2480711, -0.1449261, 0.1120036)
(0.2488059, -0.1405603, 0.1135533)
(0.2497077, -0.1362791, 0.1153215)
(0.2510085, -0.1318887, 0.1178864)
(0.2518666, -0.1271647, 0.1203853)
(0.2528118, -0.1223557, 0.1232778)
(0.253837, -0.1173631, 0.1265247)
(0.2547104, -0.1126461, 0.1297074)
(0.2556878, -0.1086189, 0.1333975)
(0.256678, -0.1047374, 0.1370018)
(0.2573, -0.1005645, 0.1417484)
(0.2581178, -0.09676778, 0.1456152)
(0.2586432, -0.09392977, 0.1504191)
(0.2595456, -0.09040523, 0.1548285)
(0.2601383, -0.0882051, 0.1600863)
(0.2610321, -0.08700979, 0.1661041)
(0.2621042, -0.08510101, 0.1709192)
(0.2645049, -0.08610225, 0.1744512)
(0.2654669, -0.08485699, 0.1803784)
(0.2665814, -0.08382595, 0.1862066)
(0.2671349, -0.08301795, 0.1926003)
(0.267957, -0.08246732, 0.1987918)
(0.268639, -0.08286619, 0.2053169)
(0.269363, -0.08290136, 0.2115291)
(0.2701564, -0.08355176, 0.218327)
(0.2707974, -0.08409953, 0.2245777)
(0.2710314, -0.08368075, 0.2309093)
(0.2715091, -0.08368242, 0.2365057)
(0.2716455, -0.08454895, 0.2426691)
(0.2720089, -0.08513403, 0.2481613)
(0.2723821, -0.08667326, 0.2528263)
(0.2723753, -0.0886122, 0.2574628)
(0.2725961, -0.0901103, 0.2619807)
(0.2727413, -0.09268034, 0.2657553)
(0.2726336, -0.09488451, 0.2697595)
(0.2726179, -0.09690523, 0.272635)
(0.2727479, -0.09864283, 0.2748975)
(0.2728589, -0.1006193, 0.2777289)
(0.2732199, -0.1021886, 0.279125)
(0.2737056, -0.1034485, 0.2804551)
(0.2736802, -0.1054537, 0.2818558)
(0.2742776, -0.1075249, 0.282674)
(0.2744323, -0.1096985, 0.2833985)
(0.2745228, -0.1118917, 0.2846097)
(0.274633, -0.1139982, 0.2851539)
(0.2748582, -0.1156497, 0.2862904)
(0.2744075, -0.1174483, 0.2864709)
(0.2758577, -0.1199933, 0.2865703)
(0.2770084, -0.1208225, 0.2878414)
(0.276654, -0.1202472, 0.288177)
(0.2757009, -0.117916, 0.2865103)
(0.2754744, -0.1176076, 0.2866508)
(0.2756283, -0.1195663, 0.2871726)
(0.2759987, -0.1210771, 0.2879785)
(0.2753377, -0.1208191, 0.2896731)
(0.2751919, -0.1206858, 0.2905142)
(0.2753499, -0.1210611, 0.2912536)
(0.2756349, -0.1212703, 0.2901025)
(0.2754828, -0.1196039, 0.2902926)
(0.2755859, -0.1190194, 0.2906092)
(0.2754489, -0.1185085, 0.2915068)
(0.2755259, -0.1181341, 0.292691)
(0.2758793, -0.1179702, 0.2943729)
(0.276314, -0.1177328, 0.2956578)
(0.2769204, -0.1168168, 0.2970329)
(0.2773654, -0.1157328, 0.2985343)
(0.2778528, -0.1136386, 0.2999979)
(0.2783898, -0.111599, 0.301183)
(0.2791893, -0.1070261, 0.3023455)
(0.279061, -0.1018381, 0.3041024)
(0.2788994, -0.09488249, 0.3067926)
(0.2794927, -0.08723092, 0.3103603)
(0.2795337, -0.08100903, 0.3128675)
(0.2784555, -0.07379556, 0.3155735)
(0.2779218, -0.06674755, 0.3183332)
(0.2782351, -0.06074178, 0.3209789)
(0.2787046, -0.05436254, 0.3242778)
(0.2792761, -0.04769492, 0.3286211)
(0.2794534, -0.04044819, 0.3333426)
(0.2795815, -0.0338136, 0.3378895)
(0.2792181, -0.02675223, 0.3434963)
(0.2788016, -0.01947379, 0.349637)
(0.278452, -0.01301062, 0.3567628)
(0.2777815, -0.007148981, 0.3641)
(0.2776258, -0.001932263, 0.3713498)
(0.2776061, 0.002180457, 0.379517)
(0.2775075, 0.005496144, 0.3887092)
(0.2780993, 0.008843064, 0.3981358)
(0.2786994, 0.01224124, 0.4063077)
(0.2789365, 0.01502597, 0.416079)
(0.2795683, 0.01736522, 0.4252815)
(0.2808211, 0.02001858, 0.4342737)
(0.2819021, 0.02127779, 0.4445318)
(0.2828717, 0.02231419, 0.4555825)
(0.2841171, 0.02384043, 0.4657537)
(0.2853533, 0.02462113, 0.4763674)
(0.2869589, 0.02527654, 0.4877702)
(0.2882925, 0.02516747, 0.4984633)
(0.2899832, 0.02506292, 0.5085713)
(0.2914457, 0.02511537, 0.5187927)
(0.2927099, 0.02426958, 0.5290749)
(0.2944458, 0.02399194, 0.5388833)
(0.2960083, 0.02375126, 0.5483848)
(0.2971114, 0.023368, 0.5575838)
(0.2988199, 0.02281964, 0.565818)
(0.3002264, 0.02218509, 0.5746464)
(0.3012115, 0.02097356, 0.5830821)
(0.3025885, 0.01921237, 0.5895836)
(0.3035926, 0.01789844, 0.5963733)
(0.3039576, 0.01566982, 0.6019133)
(0.3037578, 0.01573372, 0.608429)
(0.3061846, 0.01323402, 0.6128031)
(0.3066251, 0.01123405, 0.618628)
(0.3065007, 0.009910822, 0.6226469)
(0.3059042, 0.008217096, 0.6259007)
(0.306143, 0.006074786, 0.6283976)
(0.3053396, 0.005167961, 0.6306535)
(0.3046352, 0.005519629, 0.6320004)
(0.3063406, 0.008393526, 0.6302351)
(0.3067464, 0.00884378, 0.629735)
(0.3070245, 0.007288814, 0.6272042)
(0.305948, 0.005033851, 0.6261904)
(0.3052251, 0.004371166, 0.6242325)
(0.3057745, 0.005083323, 0.6240008)
(0.3072639, 0.006216645, 0.6232872)
(0.3080287, 0.006645679, 0.6234493)
(0.3080974, 0.006395578, 0.6240855)
(0.3073263, 0.004203677, 0.6256485)
(0.3063403, 0.004546404, 0.6272086)
(0.3053417, 0.005302191, 0.6276697)
(0.3055259, 0.005800247, 0.6277318)
(0.3057675, 0.004437327, 0.6269019)
(0.3059852, 0.004796863, 0.6263804)
(0.3064193, 0.004490256, 0.6257778)
(0.3072355, 0.004458427, 0.625459)
(0.3080434, 0.005223274, 0.6255721)
(0.30744, 0.004463792, 0.6257111)
(0.3068931, 0.004886746, 0.6258773)
(0.3069721, 0.005366206, 0.6259046)
(0.3071067, 0.005584359, 0.6262645)
(0.3075043, 0.005639076, 0.6263337)
(0.3080299, 0.006011724, 0.6269281)
(0.3083377, 0.006368637, 0.627452)
(0.3083915, 0.006892204, 0.6280633)
(0.3081352, 0.007511258, 0.6287712)
(0.3077062, 0.008498788, 0.6294055)
(0.3071938, 0.01009834, 0.6301469)
(0.30686, 0.01232123, 0.6306568)
(0.306729, 0.01535165, 0.631579)
(0.3067656, 0.01832354, 0.6322021)
(0.3066785, 0.02133191, 0.6326529)
(0.3058858, 0.02492762, 0.6331141)
(0.3059647, 0.02836883, 0.6329998)
(0.3065093, 0.03124428, 0.6326032)
(0.3064755, 0.03388202, 0.6319351)
