(-0.4759469, 0.5500517, -1.995423)
(-0.476265, 0.549834, -1.995411)
(-0.4762788, 0.5497991, -1.995423)
(-0.4763069, 0.5498201, -1.995396)
(-0.4761028, 0.5499116, -1.995399)
(-0.4761021, 0.5499074, -1.995339)
(-0.4761353, 0.5499412, -1.995311)
(-0.4760361, 0.5500398, -1.99533)
(-0.4760399, 0.5500238, -1.995279)
(-0.4760399, 0.550017, -1.995282)
(-0.4762969, 0.5498791, -1.995269)
(-0.4763203, 0.5498977, -1.995275)
(-0.4762964, 0.5498565, -1.995297)
(-0.4762583, 0.5499104, -1.995305)
(-0.4762571, 0.5498893, -1.995227)
(-0.4762805, 0.5498903, -1.995218)
(-0.4761, 0.5499308, -1.995177)
(-0.4760993, 0.5499908, -1.995304)
(-0.4760647, 0.5499377, -1.995324)
(-0.476208, 0.5499063, -1.995361)
(-0.4762244, 0.5498949, -1.99537)
(-0.4762583, 0.5499525, -1.995316)
(-0.4761081, 0.5500118, -1.99534)
(-0.4761186, 0.550034, -1.995352)
(-0.4761024, 0.5500127, -1.99538)
(-0.4761186, 0.550016, -1.995384)
(-0.4760604, 0.5500678, -1.995287)
(-0.4759908, 0.55004, -1.995317)
(-0.4759314, 0.5500845, -1.995304)
(-0.4759326, 0.5501089, -1.995385)
(-0.4759393, 0.5501447, -1.995353)
(-0.4760666, 0.5499916, -1.995294)
(-0.4760628, 0.5499933, -1.995282)
(-0.4760044, 0.5499575, -1.995325)
(-0.4760938, 0.5499935, -1.995371)
(-0.4760833, 0.5499899, -1.995332)
(-0.4761066, 0.5500437, -1.995314)
(-0.4761064, 0.550056, -1.995331)
(-0.4761205, 0.5500801, -1.995356)
(-0.4761128, 0.5500566, -1.995381)
(-0.4761963, 0.5500262, -1.995411)
(-0.4762011, 0.5500296, -1.99545)
(-0.4761889, 0.5500197, -1.995482)
(-0.4761698, 0.5500193, -1.995503)
(-0.4761815, 0.550028, -1.995453)
(-0.4761872, 0.5500647, -1.995445)
(-0.4762912, 0.5500326, -1.995478)
(-0.4762993, 0.550028, -1.995446)
(-0.4762728, 0.5499687, -1.995488)
(-0.4762588, 0.5499213, -1.995481)
(-0.476254, 0.5499079, -1.995462)
(-0.4762664, 0.5499077, -1.995504)
(-0.4760528, 0.5499882, -1.995471)
(-0.4760644, 0.5499436, -1.995473)
(-0.4761052, 0.5499997, -1.995436)
(-0.4760952, 0.5500231, -1.995457)
(-0.476068, 0.550012, -1.995407)
(-0.4761269, 0.55006, -1.995391)
(-0.4761767, 0.5500335, -1.995396)
(-0.4761844, 0.5500418, -1.99541)
(-0.4761417, 0.5499798, -1.995438)
(-0.4759803, 0.5500349, -1.995429)
(-0.475976, 0.5499755, -1.995337)
(-0.4759951, 0.550041, -1.995283)
(-0.4760962, 0.5500381, -1.995314)
(-0.4760809, 0.5500313, -1.995234)
(-0.4760871, 0.5500609, -1.995206)
(-0.476069, 0.5500493, -1.9952)
(-0.4760861, 0.5500488, -1.995275)
(-0.4760773, 0.5500369, -1.995276)
(-0.4760799, 0.5500197, -1.995275)
(-0.4760871, 0.5499897, -1.995263)
(-0.4760766, 0.5499802, -1.995266)
(-0.4760859, 0.5499921, -1.995265)
(-0.4760637, 0.5499705, -1.995233)
(-0.4760931, 0.5499911, -1.995236)
(-0.4760048, 0.5499878, -1.995183)
(-0.4760327, 0.550009, -1.995214)
(-0.4760394, 0.5500119, -1.99519)
(-0.4761512, 0.5499851, -1.995199)
(-0.4761968, 0.5499955, -1.995285)
(-0.476105, 0.5498481, -1.99538)
(-0.476135, 0.5498296, -1.995416)
(-0.4761391, 0.5497944, -1.995369)
(-0.4761908, 0.5498766, -1.995317)
(-0.4763691, 0.549763, -1.995334)
(-0.4763658, 0.5497487, -1.995323)
(-0.4763703, 0.5497453, -1.995318)
(-0.4762254, 0.5497869, -1.995298)
(-0.4761496, 0.5498666, -1.995288)
(-0.4761763, 0.5498844, -1.995275)
(-0.4759994, 0.5499611, -1.995255)
(-0.4760067, 0.5499722, -1.995329)
(-0.4759881, 0.5499721, -1.995345)
(-0.4762712, 0.5498679, -1.995348)
(-0.4763098, 0.5498761, -1.995475)
(-0.4763732, 0.5499622, -1.995415)
(-0.4761934, 0.5500308, -1.995399)
(-0.4762096, 0.5500355, -1.995443)
(-0.4761724, 0.550019, -1.995465)
(-0.47615, 0.5500091, -1.995461)
(-0.4761329, 0.5499972, -1.995384)
(-0.4761543, 0.5500412, -1.995373)
(-0.4761505, 0.5500841, -1.99542)
(-0.4761477, 0.5500801, -1.995375)
(-0.4761028, 0.5500339, -1.995412)
(-0.4760273, 0.5500506, -1.995391)
(-0.4760408, 0.5500402, -1.995385)
(-0.4760275, 0.550041, -1.995378)
(-0.4760265, 0.5499603, -1.995324)
(-0.4760454, 0.5499784, -1.995381)
(-0.4760318, 0.5500025, -1.995347)
(-0.4759858, 0.5500498, -1.995358)
(-0.4760041, 0.5500938, -1.995471)
(-0.4760427, 0.550173, -1.995429)
(-0.4762225, 0.5501292, -1.99548)
(-0.476222, 0.5501436, -1.995449)
(-0.4761586, 0.5500695, -1.995498)
(-0.476284, 0.5500373, -1.99553)
(-0.4762697, 0.5500045, -1.995419)
(-0.476254, 0.5499594, -1.995438)
(-0.4761462, 0.5499929, -1.995426)
(-0.4761004, 0.5500191, -1.995326)
(-0.4760809, 0.5500098, -1.995312)
(-0.4760334, 0.5500386, -1.995299)
(-0.4760811, 0.5499697, -1.995246)
(-0.4761145, 0.5500215, -1.995184)
(-0.4761324, 0.5499992, -1.99514)
(-0.4761324, 0.5499773, -1.995117)
(-0.4760532, 0.5498897, -1.995158)
(-0.4760516, 0.5499198, -1.995139)
(-0.4760602, 0.5499527, -1.995245)
(-0.4760356, 0.5499215, -1.99525)
