(-12685.59, 297.1249, 4261.557)
(0.6565646, -0.8563886, -0.08563886)
(-0.5983258, -0.05027948, 0.4944149)
(-2.102824, 0.1327814, 0.9050817)
(-0.6172301, -0.4688368, -0.184954)
(0.826565, -2.020973, 0.9650471)
(0.1402932, -0.4769969, -1.122346)
(1.724097, -1.726241, -0.7891389)
(0.7572258, 0.1799783, -0.8867224)
(-0.4768372, -0.006561979, -0.06999444)
(-1.258628, 0.2896568, 0.8448323)
(-1.254556, -1.286875, -0.7903411)
(-0.1710743, -0.7334564, -0.3421486)
(-1.517002, 1.163757, 0.06501438)
(0.8788069, -0.4567198, -0.2965432)
(-0.7152885, -0.2274924, -0.2231175)
(-1.905061, 0.9869334, -1.094442)
(-1.358899, -0.4898106, -0.2969206)
(-0.9972053, -0.5018473, -0.6748981)
(0.07543916, 0.3274745, 0.1543074)
(1.552608, -1.681992, -0.4964734)
(-0.4875477, -0.3671176, -0.2000694)
(-0.5838948, 0.04627091, 2.699136)
(-1.56458, -0.9209785, 0.4269006)
(1.90203, -2.258046, -0.1317849)
(4.281943, 0.3967572, 0.7458169)
(0.9507821, 1.655879, -1.77173)
(0.3821541, -1.38748, -2.158302)
(-0.7583321, -0.2254501, 1.735282)
(-4.071889, -0.1775533, 0.5652114)
(-1.792343, -0.5771212, 0.6577004)
(1.303708, -0.5102406, -0.7350924)
(3.97943, -1.452876, 2.596855)
(3.754336, -0.8340587, -1.367942)
(2.239541, 1.345953, 1.408348)
(0.8478287, -0.01588438, -1.171473)
(-1.880559, -0.9996541, 0.00431816)
(-1.26091, 0.6762491, -1.025038)
(-13.50868, -1.542891, 6.397966)
(-0.8293489, -0.5386493, 0.3804745)
(2.266324, 0.8981845, 0.6632072)
(1.899716, -0.3537845, -1.775355)
(0.877151, -0.09390423, -1.276244)
(1.477571, 0.4206066, -1.113627)
(-0.789286, -0.5020903, -0.04619231)
(-1.901691, -0.6396994, 0.48739)
(2.782666, 1.367985, 7.267098)
