(-0.36982068740271495, 0.1604255448982961, -0.3993007405107113)
(-0.36982068740271495, 0.1602720225641484, -0.3993435532362233)
(-0.36982068740271495, 0.1601234035770282, -0.3993849751952209)
(-0.36982068740271495, 0.1599796879369355, -0.3994250063877043)
(-0.36982068740271495, 0.1598408756438703, -0.39946364681367336)
(-0.36982068740271495, 0.15970696669783263, -0.39950089647312814)
(-0.36982068740271495, 0.15957796109882244, -0.3995367553660686)
(-0.36982068740271495, 0.15945385884683977, -0.39957122349249474)
(-0.36982068740271495, 0.1593346599418846, -0.3996043008524066)
(-0.36982068740271495, 0.1592203643839569, -0.3996359874458042)
(-0.36982068740271495, 0.15911097217305673, -0.39966628327268744)
(-0.36982068740271495, 0.15900648330918407, -0.39969518833305645)
(-0.36982068740271495, 0.15890689779233888, -0.3997227026269111)
(-0.36982068740271495, 0.15881221562252124, -0.3997488261542515)
(-0.36982068740271495, 0.15872243679973108, -0.39977355891507754)
(-0.36982068740271495, 0.15863756132396842, -0.39979690090938935)
(-0.36982068740271495, 0.15855758919523327, -0.3998188521371868)
(-0.36982068740271495, 0.15848252041352562, -0.39983941259847)
(-0.36982068740271495, 0.15841235497884545, -0.39985858229323884)
(-0.36982068740271495, 0.15834709289119284, -0.39987636122149345)
(-0.36982068740271495, 0.15828673415056768, -0.3998927493832337)
(-0.36982068740271495, 0.15823127875697005, -0.3999077467784597)
(-0.36982068740271495, 0.15818072671039993, -0.3999213534071714)
(-0.36982068740271495, 0.1581350780108573, -0.39993356926936874)
(-0.36982068740271495, 0.15809433265834216, -0.39994439436505186)
(-0.36982068740271495, 0.1580786113286907, -0.3999426776182719)
(-0.36982068740271495, 0.15808616007449575, -0.39993581909753106)
(-0.36982068740271495, 0.15809763695415505, -0.399928983328731)
(-0.36982068740271495, 0.15811220241091953, -0.39992241111827675)
(-0.36982068740271495, 0.15812898660608313, -0.399916308060224)
(-0.36982068740271495, 0.15814709067330365, -0.399910842033051)
(-0.36982068740271495, 0.1581655879729237, -0.3999061406964308)
(-0.36982068740271495, 0.15818352534629163, -0.39990228898800306)
(-0.36982068740271495, 0.15819992437008254, -0.3998993266201459)
(-0.36982068740271495, 0.15821378261061905, -0.3998972455767482)
(-0.36982068740271495, 0.15822407487819243, -0.3998959876099816)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15822975448138352, -0.39989544173707187)
(-0.36982068740271495, 0.15851206036184165, -0.40006232258512214)
(-0.36982068740271495, 0.15873248818110902, -0.4001881558280055)
(-0.36982068740271495, 0.1588912828559454, -0.40027726512544703)
(-0.36982068740271495, 0.15898880766480952, -0.40033418345836524)
(-0.36982068740271495, 0.15902555777748956, -0.40036334312909005)
(-0.36982068740271495, 0.15900300962436015, -0.4003675621172994)
(-0.36982068740271495, 0.158923463012638, -0.40034926385855113)
(-0.36982068740271495, 0.158788807643283, -0.4003119963004421)
(-0.36982068740271495, 0.15860212092262804, -0.40025813457124954)
(-0.36982068740271495, 0.15836703783798517, -0.4001898950657463)
(-0.36982068740271495, 0.15808697672498198, -0.40010984139376876)
(-0.36982068740271495, 0.15776602294241468, -0.4000194916475108)
(-0.36982068740271495, 0.1574088015814433, -0.3999206842344038)
(-0.36982068740271495, 0.15702043014298622, -0.39981515835096854)
(-0.36982068740271495, 0.15660727527632598, -0.39970309138024485)
(-0.36982068740271495, 0.1561760673941012, -0.39958414934007086)
(-0.36982068740271495, 0.15573407817261237, -0.39945811014763893)
(-0.36982068740271495, 0.15528900414295252, -0.3993238091170347)
(-0.36982068740271495, 0.15484873891580753, -0.399179208093744)
(-0.36982068740271495, 0.15442185716837478, -0.39902207462910233)
(-0.36982068740271495, 0.15401737904045631, -0.39884963200562223)
(-0.36982068740271495, 0.15364416650791546, -0.39865924730722246)
(-0.36982068740271495, 0.15331191643185058, -0.3984476119120264)
(-0.36982068740271495, 0.1530282140339878, -0.3982112416782406)
(-0.36982068740271495, 0.15280201017765785, -0.3979458217830794)
(-0.36982068740271495, 0.15264258617774362, -0.39764608017143827)
(-0.36982068740271495, 0.15256111376464393, -0.39730646926555696)
(-0.36982068740271495, 0.1525673725799531, -0.39692101597768625)
(-0.36982068740271495, 0.1526690517432452, -0.3964832175892685)
(-0.36982068740271495, 0.15287390068088813, -0.3959847653319001)
(-0.36982068740271495, 0.1531882514733836, -0.395417755484212)
(-0.36982068740271495, 0.1536170982490568, -0.39477287570506275)
(-0.36982068740271495, 0.15416504836817413, -0.39404354761867205)
(-0.36982068740271495, 0.15483515247111906, -0.39322236990270387)
(-0.36982068740271495, 0.15562922118564182, -0.39230252177067215)
(-0.36982068740271495, 0.1565494835852244, -0.39127766096688077)
(-0.36982068740271495, 0.15759750275907708, -0.39014195750788544)
(-0.36982068740271495, 0.15877439472042634, -0.3888894924182891)
(-0.36982068740271495, 0.16008263301114722, -0.3875159724619389)
(-0.36982068740271495, 0.16152250362305975, -0.3860183155911619)
(-0.36982068740271495, 0.16309452857105217, -0.384394550090845)
(-0.36982068740271495, 0.16479920747386329, -0.38264316303923174)
(-0.36982068740271495, 0.1666365977594128, -0.3807628389787128)
